time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1054,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1055,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1056,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1057,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1058,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1059,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1060,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1061,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1062,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1063,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1064,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1065,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1066,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1067,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1068,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1069,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1070,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1071,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1072,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1073,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1074,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1075,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1076,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1077,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1078,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1079,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1080,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1081,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1082,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1083,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1084,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1085,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1086,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1087,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1088,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1089,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1090,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1091,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1092,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1093,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1094,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1095,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1096,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1097,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1098,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1099,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1100,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1101,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1102,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1103,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1104,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1105,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1106,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1107,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
