index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.86086,1.53318,4.47281
0,919,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.26271,1.61929,6.36224
0,920,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.1867,2.0107,4.20888
0,921,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.842768,0.461066,6.52482
0,922,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.634691,3.70042,4.57071
0,923,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0,3.31076,7.03196
0,924,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.570127,0.405402,0.763972
0,925,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.58028,1.7973,2.56812
0,926,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.05961,0,6.94838
0,927,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.980455,3.15757,5.6787
0,928,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.146554,2.13514,5.39402
0,929,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.9057,0.331328,3.00261
0,930,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.233849,2.0004,4.79693
0,931,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.389572,1.24492,0.806351
0,932,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.01696,1.24043,4.00441
0,933,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.09939,2.51566,4.26831
0,934,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.944603,3.88439,4.85159
0,935,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.0744236,2.29295,3.80827
0,936,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.6784,0,4.64636
0,937,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.37221,2.30965,2.81246
0,938,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.507433,2.1719,4.43791
0,939,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.46767,4.37997,5.3721
0,940,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.446551,0.37776,9.14961
0,941,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.38101,1.68636,6.7571
0,942,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.40042,2.08487,5.08229
0,943,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.309955,3.82509,5.93159
0,944,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.15072,0.581222,2.84119
0,945,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.794753,0,5.51589
0,946,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,3.98896,2.9402,5.55224
0,947,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.438973,1.2362,4.05964
0,948,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.348773,0.174737,4.4497
0,949,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.93062,0.334184,5.77624
0,950,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.59563,2.47992,5.5871
0,951,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.52833,1.7263,5.99525
0,952,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.912309,3.28817,5.63023
0,953,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.3518,0.604829,6.19159
0,954,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,3.47851,1.69627,4.66975
0,955,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.40159,2.39577,0.808747
0,956,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.11263,1.0137,4.39383
0,957,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,3.50723,2.65934,7.28757
0,958,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.5369,1.34034,6.38261
0,959,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.09097,3.91076,5.29598
0,960,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.963664,0.0140433,7.38794
0,961,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.867919,4.20778,4.39065
0,962,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.162711,5.08143,3.71672
0,963,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.15374,1.88872,6.74995
0,964,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,3.00966,2.71747,2.40983
0,965,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0,1.52202,1.92368
0,966,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,3.86764,1.88868,7.25486
0,967,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.10463,1.33601,2.53506
0,968,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.7793,0.628403,7.57962
0,969,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.54138,0.651819,4.37328
0,970,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.901945,2.22375,5.23462
0,971,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.19701,3.1639,5.55868
0,972,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.06964,2.29105,7.49991
0,973,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0,3.08582,3.84111
0,974,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.3534,1.39245,3.72784
0,975,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.28414,3.41758,3.915
0,976,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.33791,4.30083,2.34472
0,977,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.657895,0.00402316,6.62705
0,978,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0,1.75327,1.79858
0,979,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.22938,2.93178,6.89691
0,980,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0,4.93141,5.64796
0,981,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.65388,4.82124,5.65246
0,982,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.83747,2.3424,1.36657
0,983,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.61805,1.69629,5.70231
0,984,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.98241,3.12426,5.70454
0,985,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.996383,1.50866,4.60293
0,986,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.48595,1.68852,6.86727
0,987,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.372833,3.14917,7.38947
0,988,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0,2.36401,4.89914
0,989,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.82108,1.36606,4.0297
0,990,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0,4.33176,1.49347
0,991,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.645877,0.571964,4.64643
0,992,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.48907,1.08535,5.87628
0,993,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.0192,0.846223,6.88444
0,994,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0,2.96084,3.30715
0,995,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.41098,0.859184,7.05464
0,996,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.69918,3.05717,3.58867
0,997,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.14685,0.591308,2.23467
0,998,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.01066,2.14817,6.86175
0,999,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.62768,2.3938,5.15457
0,1000,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.854633,3.17069,9.42784
0,1001,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.16943,1.96603,2.71687
0,1002,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0,1.37608,2.9551
0,1003,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.320279,0.101729,3.88509
0,1004,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.29461,1.90386,3.18945
0,1005,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0,3.10403,2.96065
0,1006,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.19732,0.792298,2.44828
0,1007,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.720821,4.59253,2.0596
0,1008,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.95021,1.93919,2.45102
0,1009,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.73071,3.09231,0
0,1010,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.32438,1.64481,6.22839
0,1011,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.543823,1.50967,5.79037
0,1012,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.05902,1.71285,3.82006
0,1013,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.5641,1.6325,2.30418
0,1014,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.768099,2.63649,5.026
0,1015,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.53191,1.18185,5.15072
0,1016,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.35297,3.49461,0.524692
0,1017,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.304984,1.94136,4.03939
0,1018,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.20776,2.8605,2.64097
0,1019,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.583858,4.44054,3.77802
0,1020,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.767545,3.36771,6.48017
0,1021,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.71059,0.358783,4.97875
0,1022,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.30109,1.15217,7.79629
0,1023,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.9032,4.2095,8.24602
0,1024,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.77357,0,4.03673
0,1025,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.58087,1.19221,0.285452
0,1026,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.14054,2.2383,1.75939
0,1027,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.13453,1.44023,3.3031
0,1028,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0,2.73835,5.30311
0,1029,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,3.55209,2.91628,1.51839
0,1030,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0,1.35434,2.54628
0,1031,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.00494,1.31862,5.34653
0,1032,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0,0.274111,4.42952
0,1033,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.89582,3.31026,5.59047
0,1034,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.858751,1.80215,2.83357
0,1035,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.876819,4.08267,3.07547
0,1036,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.86805,1.6858,1.68798
0,1037,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.91744,0.760597,5.58877
0,1038,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0,1.76823,6.13157
0,1039,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0,3.38818,4.22142
0,1040,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.31845,1.98438,2.43615
0,1041,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.17866,1.94226,5.62847
0,1042,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.78011,0.867716,7.16386
0,1043,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.5528,1.50617,2.63291
0,1044,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.5044,2.45377,2.29531
0,1045,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.293313,2.71181,9.02247
0,1046,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,4.45604,1.79939,3.0445
0,1047,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.36291,1.7245,3.20318
0,1048,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.98993,2.06317,1.36611
0,1049,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0.0132434,1.54064,4.676
0,1050,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,0,1.91969,2.25001
0,1051,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.97768,3.8736,5.9065
0,1052,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.65569,0.389649,4.0538
0,1053,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,1.54107,3.63045,5.2327
0,1054,1.74081e+06,1802.78,6499.36,4.2932e+06,6.91207e+06,5409.88,12266.5,937450,181794,2.44006e+06,8.56427e+06,1.37982,2.03943,4.56284,2.54186,0.884469,3.9174
