index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.71959e+06,4923.92,9644.05,2.93177e+06,5.99171e+06,8247.17,8135.75,998675,230532,3.2503e+06,9.09479e+06,2.49215,0.612563,4.33338,3.7184,1.99661,2.92403
0,916,2.72059e+06,5032.67,9603.41,2.92919e+06,5.99572e+06,8431.8,8091.5,994948,233198,3.29024e+06,9.05528e+06,2.54767,0.612563,4.31276,3.0171,0.564611,1.95239
0,917,2.72152e+06,5143.73,9562.4,2.92664e+06,5.99949e+06,8620.28,8047.28,991224,236002,3.33215e+06,9.01583e+06,2.60439,0.612563,4.29208,2.10199,1.08923,1.51147
0,918,2.72237e+06,5257,9520.9,2.92411e+06,6.00302e+06,8812.48,8003.03,987501,238944,3.37602e+06,8.97645e+06,2.66226,0.612563,4.2713,2.24474,0,4.17436
0,919,2.72314e+06,5372.38,9478.83,2.9216e+06,6.00629e+06,9008.22,7958.67,983775,242025,3.42185e+06,8.9371e+06,2.72125,0.612563,4.25037,2.95327,0.949223,1.27757
0,920,2.72384e+06,5489.77,9436.09,2.91914e+06,6.00932e+06,9207.31,7914.13,980046,245243,3.46963e+06,8.89777e+06,2.78128,0.612563,4.22926,4.52024,1.28838,6.32664
0,921,2.72445e+06,5609.04,9392.6,2.9167e+06,6.01209e+06,9409.55,7869.35,976310,248597,3.51933e+06,8.85844e+06,2.84231,0.612563,4.20792,4.9422,1.01914,2.9091
0,922,2.72498e+06,5730.06,9348.29,2.91431e+06,6.01462e+06,9614.71,7824.29,972564,252086,3.57095e+06,8.8191e+06,2.90427,0.612563,4.18633,0.798887,0,7.52771
0,923,2.72542e+06,5852.67,9303.1,2.91195e+06,6.01689e+06,9822.52,7778.89,968805,255710,3.62446e+06,8.77971e+06,2.96709,0.612563,4.16445,4.57877,1.77434,6.25554
0,924,2.72578e+06,5976.72,9256.97,2.90965e+06,6.01891e+06,10032.7,7733.11,965031,259465,3.67984e+06,8.74026e+06,3.03067,0.612563,4.14226,1.64397,1.13662,4.57625
0,925,2.72606e+06,6102.04,9209.84,2.90739e+06,6.02068e+06,10245,7686.93,961238,263351,3.73705e+06,8.70073e+06,3.09495,0.612563,4.11975,2.36509,0.517855,4.33039
0,926,2.72625e+06,6228.43,9161.69,2.90518e+06,6.0222e+06,10459.1,7640.31,957423,267365,3.79607e+06,8.66108e+06,3.15982,0.612563,4.09688,1.80929,0.959869,6.20827
0,927,2.72636e+06,6355.69,9112.48,2.90304e+06,6.02346e+06,10674.6,7593.24,953583,271504,3.85685e+06,8.62131e+06,3.22518,0.612563,4.07366,3.36407,0.855666,1.74821
0,928,2.72639e+06,6483.61,9062.21,2.90095e+06,6.02448e+06,10891.2,7545.71,949715,275766,3.91935e+06,8.58138e+06,3.29093,0.612563,4.05006,2.1161,1.07017,6.25101
0,929,2.72634e+06,6611.96,9010.85,2.89893e+06,6.02524e+06,11108.4,7497.71,945817,280147,3.98353e+06,8.54128e+06,3.35694,0.612563,4.02609,2.47883,0.972972,4.76486
0,930,2.7262e+06,6740.51,8958.42,2.89698e+06,6.02576e+06,11326,7449.26,941885,284644,4.04931e+06,8.50099e+06,3.42312,0.612563,4.00175,2.02991,0.29711,2.78009
0,931,2.72599e+06,6869,8904.92,2.89511e+06,6.02604e+06,11543.3,7400.37,937917,289252,4.11665e+06,8.46048e+06,3.48931,0.612563,3.97704,6.05067,0.430521,0.72427
0,932,2.7257e+06,6997.17,8850.39,2.89331e+06,6.02607e+06,11760.1,7351.06,933910,293968,4.18548e+06,8.41975e+06,3.5554,0.612563,3.95196,5.68063,0.296002,5.9818
0,933,2.72533e+06,7124.75,8794.86,2.8916e+06,6.02586e+06,11975.7,7301.36,929863,298785,4.25573e+06,8.37876e+06,3.62123,0.612563,3.92654,4.74599,0.0162114,5.93572
0,934,2.72489e+06,7251.45,8738.37,2.88997e+06,6.02541e+06,12189.9,7251.3,925772,303700,4.32731e+06,8.33752e+06,3.68668,0.612563,3.9008,4.16518,0.605081,5.08549
0,935,2.72437e+06,7377,8680.98,2.88844e+06,6.02473e+06,12401.9,7200.95,921637,308706,4.40014e+06,8.29601e+06,3.75159,0.612563,3.87474,2.93404,0.85292,5.62769
0,936,2.72379e+06,7501.09,8622.76,2.88701e+06,6.02382e+06,12611.4,7150.34,917456,313798,4.47414e+06,8.25421e+06,3.8158,0.612563,3.84841,5.13595,0.162358,1.49826
0,937,2.72314e+06,7623.41,8563.78,2.88568e+06,6.02268e+06,12817.8,7099.53,913228,318969,4.54921e+06,8.21213e+06,3.87917,0.612563,3.82183,1.97685,0.493733,1.27787
0,938,2.72242e+06,7743.67,8504.13,2.88446e+06,6.02132e+06,13020.6,7048.61,908952,324212,4.62523e+06,8.16976e+06,3.94152,0.612563,3.79503,5.78568,2.02446,2.13892
0,939,2.72165e+06,7861.55,8443.9,2.88335e+06,6.01973e+06,13219.2,6997.63,904628,329520,4.70212e+06,8.12711e+06,4.00271,0.612563,3.76807,5.71368,0,6.62059
0,940,2.72082e+06,7976.75,8383.2,2.88236e+06,6.01794e+06,13413.2,6946.68,900255,334885,4.77975e+06,8.08416e+06,4.06258,0.612563,3.74097,5.20059,0.687382,1.84265
0,941,2.71994e+06,8088.95,8322.13,2.8815e+06,6.01593e+06,13601.9,6895.85,895834,340300,4.858e+06,8.04093e+06,4.12095,0.612563,3.71379,2.36628,1.10831,5.14122
0,942,2.71901e+06,8197.86,8260.82,2.88076e+06,6.01372e+06,13784.9,6845.23,891366,345755,4.93676e+06,7.99743e+06,4.17767,0.612563,3.68658,4.30544,0.488086,4.68629
0,943,2.71803e+06,8303.16,8199.4,2.88015e+06,6.01131e+06,13961.7,6794.91,886851,351244,5.01589e+06,7.95367e+06,4.23258,0.612563,3.65938,0.237376,1.53469,4.04804
0,944,2.71701e+06,8404.57,8137.98,2.87967e+06,6.00871e+06,14131.6,6745,882291,356755,5.09525e+06,7.90966e+06,4.28552,0.612563,3.63225,0,1.55677,4.22423
0,945,2.71596e+06,8501.8,8076.72,2.87934e+06,6.00593e+06,14294.3,6695.59,877688,362281,5.17473e+06,7.86543e+06,4.33635,0.612563,3.60526,2.39985,0,0
0,946,2.71487e+06,8594.58,8015.75,2.87915e+06,6.00296e+06,14449.2,6646.81,873044,367812,5.25417e+06,7.82099e+06,4.38492,0.612563,3.57846,2.37555,0.317294,2.95674
0,947,2.71375e+06,8682.64,7955.21,2.87911e+06,5.99982e+06,14595.9,6598.75,868362,373338,5.33343e+06,7.77637e+06,4.43108,0.612563,3.55191,5.55388,2.64235,4.81744
0,948,2.71262e+06,8765.75,7895.27,2.87922e+06,5.99651e+06,14734,6551.53,863645,378849,5.41236e+06,7.73161e+06,4.47471,0.612563,3.52567,3.83475,0.0999841,4.88469
0,949,2.71146e+06,8843.66,7836.06,2.87949e+06,5.99304e+06,14863.1,6505.28,858897,384336,5.49083e+06,7.68672e+06,4.51567,0.612563,3.49982,1.99903,0.281614,3.08192
0,950,2.7103e+06,8916.17,7777.74,2.87992e+06,5.98942e+06,14982.7,6460.09,854121,389787,5.56867e+06,7.64176e+06,4.55386,0.612563,3.47441,4.09729,1.12427,3.48064
0,951,2.70912e+06,8983.08,7720.48,2.8805e+06,5.98565e+06,15092.6,6416.1,849321,395194,5.64575e+06,7.59675e+06,4.58916,0.612563,3.44951,3.18515,1.76157,3.44403
0,952,2.70794e+06,9044.22,7664.41,2.88126e+06,5.98174e+06,15192.5,6373.42,844503,400546,5.72191e+06,7.55175e+06,4.62148,0.612563,3.42519,5.24704,0.837736,1.80563
0,953,2.70677e+06,9099.45,7609.7,2.88218e+06,5.9777e+06,15282.1,6332.16,839671,405832,5.79701e+06,7.50678e+06,4.65074,0.612563,3.40151,8.33985,0.203741,3.0774
0,954,2.7056e+06,9148.63,7556.49,2.88327e+06,5.97354e+06,15361.1,6292.45,834830,411043,5.8709e+06,7.46191e+06,4.67686,0.612563,3.37854,3.78656,0.336469,4.55295
0,955,2.70444e+06,9191.67,7504.95,2.88453e+06,5.96926e+06,15429.4,6254.39,829986,416169,5.94343e+06,7.41718e+06,4.69978,0.612563,3.35635,3.57789,0,3.46591
0,956,2.70329e+06,9228.49,7455.22,2.88596e+06,5.96487e+06,15486.9,6218.11,825145,421200,6.01446e+06,7.37264e+06,4.71946,0.612563,3.33499,5.64341,0,5.45885
0,957,2.70217e+06,9259.02,7407.45,2.88756e+06,5.96037e+06,15533.5,6183.72,820314,426126,6.08386e+06,7.32834e+06,4.73585,0.612563,3.31454,4.63594,1.32393,5.72742
0,958,2.70107e+06,9283.26,7361.78,2.88934e+06,5.95578e+06,15569.1,6151.32,815498,430939,6.15149e+06,7.28435e+06,4.74895,0.612563,3.29506,4.62805,0.144053,3.80111
0,959,2.7e+06,9301.18,7318.36,2.89129e+06,5.95111e+06,15593.7,6121.03,810704,435628,6.21722e+06,7.24073e+06,4.75874,0.612563,3.2766,5.46628,0.81809,0.641712
0,960,2.69897e+06,9312.82,7277.32,2.89342e+06,5.94635e+06,15607.3,6092.95,805939,440186,6.28092e+06,7.19752e+06,4.76522,0.612563,3.25923,3.37463,0.755889,1.98227
0,961,2.69797e+06,9318.22,7238.79,2.89572e+06,5.94151e+06,15610.1,6067.19,801210,444604,6.34249e+06,7.1548e+06,4.76842,0.612563,3.243,5.91329,1.11269,4.97995
0,962,2.69701e+06,9317.44,7202.9,2.89819e+06,5.93661e+06,15602.1,6043.84,796525,448875,6.40179e+06,7.11263e+06,4.76836,0.612563,3.22798,2.71846,0.326769,4.12088
0,963,2.6961e+06,9310.59,7169.78,2.90082e+06,5.93165e+06,15583.5,6023,791891,452990,6.45874e+06,7.07107e+06,4.76508,0.612563,3.21422,6.91436,0,4.84997
0,964,2.69523e+06,9297.76,7139.55,2.90363e+06,5.92663e+06,15554.6,6004.77,787314,456942,6.51323e+06,7.03019e+06,4.75865,0.612563,3.20176,6.98316,0,2.47845
0,965,2.69442e+06,9279.1,7112.32,2.9066e+06,5.92156e+06,15515.5,5989.24,782804,460727,6.56517e+06,6.99006e+06,4.74912,0.612563,3.19067,5.06258,0.446631,6.21336
0,966,2.69366e+06,9254.75,7088.2,2.90973e+06,5.91645e+06,15466.5,5976.5,778368,464336,6.61448e+06,6.95073e+06,4.73658,0.612563,3.18098,3.19341,0,2.01378
0,967,2.69295e+06,9224.88,7067.3,2.91303e+06,5.9113e+06,15407.9,5966.62,774013,467765,6.66108e+06,6.91229e+06,4.72109,0.612563,3.17276,3.64575,0.211574,2.66454
0,968,2.6923e+06,9189.67,7049.72,2.91647e+06,5.90612e+06,15340.1,5959.7,769747,471009,6.7049e+06,6.87479e+06,4.70277,0.612563,3.16603,6.49601,1.95892,3.71805
0,969,2.69171e+06,9149.32,7035.56,2.92007e+06,5.9009e+06,15263.3,5955.82,765578,474064,6.74589e+06,6.83831e+06,4.6817,0.612563,3.16086,8.59259,0.981501,2.02499
0,970,2.69118e+06,9104.04,7024.9,2.92381e+06,5.89567e+06,15178,5955.04,761514,476925,6.784e+06,6.80292e+06,4.658,0.612563,3.15727,2.26726,1.09132,3.42792
0,971,2.69071e+06,9054.03,7017.84,2.92769e+06,5.89041e+06,15084.6,5957.45,757563,479589,6.81918e+06,6.76868e+06,4.63178,0.612563,3.15531,6.00989,1.15341,3.40595
0,972,2.6903e+06,8999.54,7014.46,2.93171e+06,5.88514e+06,14983.4,5963.11,753733,482055,6.8514e+06,6.73566e+06,4.60315,0.612563,3.15502,7.39023,0.548528,1.0295
0,973,2.68996e+06,8940.78,7014.84,2.93586e+06,5.87986e+06,14874.8,5972.09,750031,484318,6.88063e+06,6.70393e+06,4.57224,0.612563,3.15643,4.18303,1.42349,1.10902
0,974,2.68968e+06,8877.99,7019.06,2.94013e+06,5.87457e+06,14759.3,5984.47,746465,486379,6.90687e+06,6.67356e+06,4.53918,0.612563,3.15958,5.95006,0.699092,2.3175
0,975,2.68946e+06,8811.42,7027.19,2.94451e+06,5.86927e+06,14637.3,6000.29,743044,488236,6.93009e+06,6.64462e+06,4.50408,0.612563,3.16451,7.25457,0.467907,0
0,976,2.6893e+06,8741.3,7039.29,2.94901e+06,5.86397e+06,14509.3,6019.63,739774,489888,6.9503e+06,6.61717e+06,4.46708,0.612563,3.17124,4.40383,1.2518,2.78881
0,977,2.68921e+06,8667.87,7055.44,2.9536e+06,5.85866e+06,14375.6,6042.55,736663,491335,6.96751e+06,6.59128e+06,4.4283,0.612563,3.17981,4.43779,0.381366,2.91779
0,978,2.68917e+06,8591.37,7075.7,2.95829e+06,5.85336e+06,14236.7,6069.09,733720,492578,6.98171e+06,6.56702e+06,4.38788,0.612563,3.19025,4.07241,0,3.29102
0,979,2.68919e+06,8512.04,7100.12,2.96307e+06,5.84806e+06,14093.1,6099.32,730950,493618,6.99295e+06,6.54445e+06,4.34594,0.612563,3.20258,4.55908,1.04383,3.52029
0,980,2.68927e+06,8430.1,7128.77,2.96793e+06,5.84277e+06,13945,6133.29,728362,494455,7.00123e+06,6.52364e+06,4.3026,0.612563,3.21684,2.71439,0.990867,3.42898
0,981,2.6894e+06,8345.78,7161.7,2.97286e+06,5.83748e+06,13793,6171.05,725963,495093,7.0066e+06,6.50465e+06,4.25799,0.612563,3.23304,7.64916,0,3.50278
0,982,2.68958e+06,8259.29,7198.95,2.97784e+06,5.83219e+06,13637.4,6212.64,723760,495532,7.00909e+06,6.48754e+06,4.21222,0.612563,3.25122,4.13766,0.665534,3.21698
0,983,2.68981e+06,8170.86,7240.57,2.98289e+06,5.82691e+06,13478.7,6258.12,721760,495775,7.00874e+06,6.47238e+06,4.16541,0.612563,3.27139,6.07356,0.98003,4.30674
0,984,2.69009e+06,8080.68,7286.61,2.98797e+06,5.82164e+06,13317.1,6307.53,719969,495826,7.0056e+06,6.45923e+06,4.11767,0.612563,3.29358,3.19503,0,3.124
0,985,2.69041e+06,7988.94,7337.12,2.9931e+06,5.81638e+06,13153,6360.9,718396,495686,6.99973e+06,6.44815e+06,4.06911,0.612563,3.31781,3.07773,1.61667,2.62389
0,986,2.69077e+06,7895.84,7392.12,2.99825e+06,5.81113e+06,12986.8,6418.29,717045,495361,6.99117e+06,6.43919e+06,4.01983,0.612563,3.3441,4.744,0.547997,4.17009
0,987,2.69117e+06,7801.55,7451.64,3.00341e+06,5.80588e+06,12818.8,6479.71,715924,494852,6.97999e+06,6.43243e+06,3.96992,0.612563,3.37247,4.14037,1.61127,7.35821
0,988,2.69159e+06,7706.23,7515.73,3.00859e+06,5.80064e+06,12649.2,6545.21,715039,494165,6.96625e+06,6.4279e+06,3.91949,0.612563,3.40293,4.07283,1.08528,2.2836
0,989,2.69205e+06,7610.04,7584.4,3.01377e+06,5.79541e+06,12478.5,6614.81,714397,493303,6.95002e+06,6.42567e+06,3.86861,0.612563,3.43549,6.81751,1.71869,5.74174
0,990,2.69253e+06,7513.14,7657.67,3.01893e+06,5.79018e+06,12306.7,6688.53,714002,492271,6.93135e+06,6.4258e+06,3.81738,0.612563,3.47017,3.48211,0.47292,3.99406
0,991,2.69302e+06,7415.65,7735.56,3.02408e+06,5.78497e+06,12134.3,6766.4,713862,491072,6.91033e+06,6.42833e+06,3.76586,0.612563,3.50697,5.33932,0.546092,0.821856
0,992,2.69353e+06,7317.7,7818.07,3.02919e+06,5.77975e+06,11961.4,6848.42,713981,489712,6.88701e+06,6.43331e+06,3.71412,0.612563,3.54591,5.60036,0,3.58299
0,993,2.69406e+06,7219.42,7905.2,3.03428e+06,5.77455e+06,11788.2,6934.59,714366,488194,6.86148e+06,6.4408e+06,3.66225,0.612563,3.58698,2.05709,0,3.21117
0,994,2.69458e+06,7120.9,7996.95,3.03931e+06,5.76935e+06,11615,7024.93,715020,486524,6.83381e+06,6.45085e+06,3.61028,0.612563,3.63019,1.64328,0.640625,4.88704
0,995,2.69511e+06,7022.26,8093.3,3.04429e+06,5.76416e+06,11441.9,7119.42,715950,484707,6.80407e+06,6.46349e+06,3.55829,0.612563,3.67553,2.55533,1.09556,4.59359
0,996,2.69563e+06,6923.57,8194.22,3.0492e+06,5.75897e+06,11269.1,7218.03,717160,482746,6.77232e+06,6.47877e+06,3.50632,0.612563,3.72299,2.30136,1.02986,5.82525
0,997,2.69615e+06,6824.93,8299.69,3.05404e+06,5.75378e+06,11096.7,7320.75,718654,480646,6.73866e+06,6.49672e+06,3.45442,0.612563,3.77256,4.32253,0.222448,4.31527
0,998,2.69665e+06,6726.4,8409.64,3.0588e+06,5.7486e+06,10924.9,7427.54,720436,478413,6.70314e+06,6.5174e+06,3.40264,0.612563,3.82422,4.01834,1.17396,5.0194
0,999,2.69713e+06,6628.06,8524.03,3.06346e+06,5.74343e+06,10753.8,7538.34,722510,476052,6.66585e+06,6.54082e+06,3.35101,0.612563,3.87795,1.89804,1.3197,4.03259
0,1000,2.69758e+06,6529.97,8642.77,3.06803e+06,5.73826e+06,10583.5,7653.1,724880,473566,6.62685e+06,6.56703e+06,3.29956,0.612563,3.93371,3.03021,0.143663,3.42012
0,1001,2.69801e+06,6432.18,8765.79,3.07249e+06,5.7331e+06,10414.2,7771.73,727548,470960,6.58621e+06,6.59604e+06,3.24834,0.612563,3.99148,0,1.80254,2.70365
0,1002,2.6984e+06,6334.74,8892.97,3.07684e+06,5.72795e+06,10245.9,7894.14,730516,468239,6.54402e+06,6.62788e+06,3.19737,0.612563,4.05121,2.68877,0.829286,6.80628
0,1003,2.69876e+06,6237.7,9024.19,3.08106e+06,5.7228e+06,10078.7,8020.24,733788,465408,6.50033e+06,6.66258e+06,3.14667,0.612563,4.11284,0,0.827723,4.70771
0,1004,2.69907e+06,6141.1,9159.32,3.08515e+06,5.71767e+06,9912.67,8149.88,737364,462471,6.45521e+06,6.70013e+06,3.09627,0.612563,4.17632,4.78891,1.48328,3.29336
0,1005,2.69934e+06,6044.97,9298.19,3.08911e+06,5.71254e+06,9747.9,8282.93,741246,459433,6.40874e+06,6.74055e+06,3.0462,0.612563,4.24157,4.49363,1.10777,2.77726
0,1006,2.69955e+06,5949.35,9440.63,3.09291e+06,5.70743e+06,9584.44,8419.22,745433,456297,6.36098e+06,6.78385e+06,2.99646,0.612563,4.30852,3.88347,1.92311,4.73531
0,1007,2.69971e+06,5854.28,9586.43,3.09657e+06,5.70233e+06,9422.35,8558.57,749926,453068,6.31199e+06,6.83001e+06,2.94708,0.612563,4.37708,2.18841,0,3.89733
0,1008,2.69981e+06,5759.78,9735.36,3.10007e+06,5.69725e+06,9261.68,8700.78,754723,449750,6.26184e+06,6.87903e+06,2.89807,0.612563,4.44715,1.29412,0,4.33767
0,1009,2.69984e+06,5665.88,9887.18,3.10341e+06,5.6922e+06,9102.49,8845.61,759823,446348,6.21059e+06,6.93089e+06,2.84945,0.612563,4.51862,1.90031,0.469073,3.37106
0,1010,2.69981e+06,5572.61,10041.6,3.10657e+06,5.68717e+06,8944.83,8992.81,765223,442865,6.1583e+06,6.98557e+06,2.80124,0.612563,4.59137,5.18793,0.421289,6.36874
0,1011,2.69971e+06,5479.99,10198.4,3.10956e+06,5.68217e+06,8788.73,9142.12,770921,439305,6.10503e+06,7.04302e+06,2.75344,0.612563,4.66526,2.12486,0.806167,3.49418
0,1012,2.69954e+06,5388.07,10357.1,3.11237e+06,5.6772e+06,8634.24,9293.22,776911,435672,6.05083e+06,7.10322e+06,2.70608,0.612563,4.74015,4.16403,0.8879,8.0191
0,1013,2.69929e+06,5296.85,10517.5,3.115e+06,5.67227e+06,8481.41,9445.79,783189,431970,5.99578e+06,7.16611e+06,2.65917,0.612563,4.81589,0,0.887114,7.28435
0,1014,2.69896e+06,5206.39,10679.2,3.11744e+06,5.66739e+06,8330.29,9599.5,789749,428203,5.93991e+06,7.23164e+06,2.61271,0.612563,4.89229,1.41156,0,6.21757
0,1015,2.69856e+06,5116.7,10841.7,3.11969e+06,5.66256e+06,8180.92,9753.95,796583,424374,5.8833e+06,7.29972e+06,2.56674,0.612563,4.96919,2.89525,0,9.08068
0,1016,2.69808e+06,5027.82,11004.7,3.12175e+06,5.65779e+06,8033.35,9908.77,803684,420487,5.82598e+06,7.37028e+06,2.52125,0.612563,5.04638,4.49941,0,4.22366
0,1017,2.69752e+06,4939.79,11167.7,3.1236e+06,5.65309e+06,7887.63,10063.5,811042,416546,5.76803e+06,7.44324e+06,2.47628,0.612563,5.12366,1.47303,0.174826,3.51473
0,1018,2.69688e+06,4852.65,11330.3,3.12526e+06,5.64846e+06,7743.83,10217.8,818646,412554,5.70948e+06,7.51849e+06,2.43183,0.612563,5.20083,0,0.795638,8.0376
0,1019,2.69615e+06,4766.43,11491.9,3.12672e+06,5.64392e+06,7601.98,10371.1,826486,408515,5.65039e+06,7.59592e+06,2.38792,0.612563,5.27765,0.830079,1.29899,6.35645
0,1020,2.69535e+06,4681.18,11652,3.12798e+06,5.63946e+06,7462.16,10523,834549,404432,5.59082e+06,7.6754e+06,2.34457,0.612563,5.35388,3.72101,0.723256,7.92847
0,1021,2.69447e+06,4596.95,11810.2,3.12904e+06,5.63511e+06,7324.43,10673,842820,400310,5.53081e+06,7.75681e+06,2.30181,0.612563,5.4293,2.17945,0.0942591,4.05017
0,1022,2.69352e+06,4513.79,11965.9,3.1299e+06,5.63087e+06,7188.84,10820.5,851286,396150,5.47042e+06,7.83999e+06,2.25965,0.612563,5.50365,3.20872,0,2.72136
0,1023,2.69249e+06,4431.74,12118.5,3.13055e+06,5.62675e+06,7055.49,10965.1,859930,391958,5.40969e+06,7.9248e+06,2.21812,0.612563,5.57667,1.44537,0.687419,4.67393
0,1024,2.69139e+06,4350.86,12267.6,3.13101e+06,5.62277e+06,6924.42,11106.3,868735,387736,5.34868e+06,8.01107e+06,2.17725,0.612563,5.64812,2.38253,1.30979,8.02782
0,1025,2.69022e+06,4271.21,12412.5,3.13128e+06,5.61893e+06,6795.73,11243.5,877682,383488,5.28743e+06,8.09861e+06,2.13704,0.612563,5.71773,3.36458,0,2.18761
0,1026,2.68898e+06,4192.85,12552.8,3.13134e+06,5.61525e+06,6669.49,11376.3,886754,379217,5.22601e+06,8.18725e+06,2.09754,0.612563,5.78525,1.82602,0.0739203,4.71266
0,1027,2.68769e+06,4115.83,12687.9,3.13122e+06,5.61173e+06,6545.77,11504,895929,374928,5.16445e+06,8.27679e+06,2.05876,0.612563,5.85043,4.18639,0.681354,2.76665
0,1028,2.68634e+06,4040.21,12817.4,3.13091e+06,5.6084e+06,6424.66,11626.4,905187,370623,5.10281e+06,8.36703e+06,2.02074,0.612563,5.91301,3.481,0.440946,4.56331
0,1029,2.68495e+06,3966.07,12940.6,3.13042e+06,5.60527e+06,6306.25,11742.7,914505,366307,5.04113e+06,8.45775e+06,1.98351,0.612563,5.97276,0.88849,0.307026,4.29589
0,1030,2.68351e+06,3893.45,13057.1,3.12975e+06,5.60234e+06,6190.6,11852.7,923862,361982,4.97947e+06,8.54874e+06,1.94708,0.612563,6.02944,1.00015,0.66265,4.73206
0,1031,2.68203e+06,3822.43,13166.6,3.12891e+06,5.59963e+06,6077.82,11955.8,933235,357654,4.91788e+06,8.63977e+06,1.91149,0.612563,6.08283,2.50752,0,9.12261
0,1032,2.68051e+06,3753.07,13268.5,3.1279e+06,5.59715e+06,5967.98,12051.6,942599,353324,4.85641e+06,8.73062e+06,1.87676,0.612563,6.13273,4.34653,0.50521,0
0,1033,2.67898e+06,3685.42,13362.4,3.12673e+06,5.59491e+06,5861.16,12139.9,951932,348998,4.79511e+06,8.82105e+06,1.84293,0.612563,6.17895,1.41484,0.675769,6.82624
0,1034,2.67742e+06,3619.55,13448.2,3.12541e+06,5.59294e+06,5757.44,12220.3,961208,344678,4.73403e+06,8.91084e+06,1.81002,0.612563,6.22131,1.43092,0.398609,8.16723
0,1035,2.67586e+06,3555.53,13525.4,3.12394e+06,5.59123e+06,5656.9,12292.4,970405,340369,4.67321e+06,8.99975e+06,1.77805,0.612563,6.25967,2.46346,1.05612,4.88951
0,1036,2.67429e+06,3493.4,13593.8,3.12232e+06,5.5898e+06,5559.61,12356,979497,336074,4.61271e+06,9.08754e+06,1.74706,0.612563,6.29389,0,0.661623,8.74807
0,1037,2.67273e+06,3433.22,13653.3,3.12057e+06,5.58866e+06,5465.65,12411,988462,331796,4.55258e+06,9.17399e+06,1.71706,0.612563,6.32387,3.06813,1.1338,8.29895
0,1038,2.67118e+06,3375.04,13703.6,3.1187e+06,5.58782e+06,5375.08,12457.2,997276,327541,4.49287e+06,9.25888e+06,1.68809,0.612563,6.34952,2.04614,0,10.4214
0,1039,2.66965e+06,3318.92,13744.7,3.11671e+06,5.58729e+06,5287.97,12494.5,1.00592e+06,323310,4.43362e+06,9.34198e+06,1.66016,0.612563,6.37079,1.38121,1.93519,4.86502
0,1040,2.66814e+06,3264.89,13776.6,3.1146e+06,5.58708e+06,5204.37,12522.9,1.01436e+06,319109,4.37489e+06,9.42308e+06,1.63329,0.612563,6.38765,2.15558,1.113,3.14119
0,1041,2.66667e+06,3213.01,13799.2,3.1124e+06,5.5872e+06,5124.35,12542.3,1.02258e+06,314940,4.31672e+06,9.50197e+06,1.60751,0.612563,6.40009,0.0327449,1.25423,6.52354
0,1042,2.66525e+06,3163.3,13812.8,3.11009e+06,5.58765e+06,5047.94,12552.9,1.03057e+06,310807,4.25916e+06,9.57846e+06,1.58283,0.612563,6.40812,2.61127,1.60738,9.14569
0,1043,2.66387e+06,3115.81,13817.2,3.1077e+06,5.58844e+06,4975.19,12554.7,1.0383e+06,306715,4.20225e+06,9.65237e+06,1.55926,0.612563,6.41181,0.705501,1.0106,4.47917
0,1044,2.66255e+06,3070.57,13812.9,3.10523e+06,5.58957e+06,4906.14,12547.9,1.04576e+06,302665,4.14605e+06,9.72351e+06,1.53683,0.612563,6.41121,0.532329,0.851509,10.7777
0,1045,2.66129e+06,3027.6,13799.9,3.10269e+06,5.59105e+06,4840.82,12532.7,1.05292e+06,298663,4.09059e+06,9.79174e+06,1.51554,0.612563,6.40642,2.28041,0.574053,8.60439
0,1046,2.6601e+06,2986.93,13778.5,3.10007e+06,5.59288e+06,4779.26,12509.4,1.05978e+06,294710,4.03592e+06,9.85689e+06,1.4954,0.612563,6.39755,2.66666,0.1011,11.5269
0,1047,2.65898e+06,2948.57,13749.2,3.0974e+06,5.59506e+06,4721.48,12478.2,1.06632e+06,290811,3.98209e+06,9.91885e+06,1.47642,0.612563,6.38474,0.358335,0,2.91776
0,1048,2.65795e+06,2912.54,13712.1,3.09468e+06,5.59759e+06,4667.51,12439.5,1.07252e+06,286969,3.92913e+06,9.97748e+06,1.45862,0.612563,6.36815,1.97001,0.347199,5.62712
0,1049,2.657e+06,2878.86,13667.7,3.09191e+06,5.60047e+06,4617.35,12393.6,1.07837e+06,283186,3.87708e+06,1.00327e+07,1.44199,0.612563,6.34795,1.16157,0,4.19486
0,1050,2.65614e+06,2847.53,13616.4,3.08911e+06,5.6037e+06,4571.02,12340.9,1.08388e+06,279467,3.82599e+06,1.00844e+07,1.42654,0.612563,6.32432,0.246503,1.22554,3.43612
0,1051,2.65538e+06,2818.55,13558.7,3.08626e+06,5.60728e+06,4528.51,12281.9,1.08902e+06,275813,3.77589e+06,1.01325e+07,1.41227,0.612563,6.29747,1.43033,0.615144,7.98287
