index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.61315e+06,3481.33,10131.7,3.09055e+06,5.97612e+06,6050.33,9346.56,1.04598e+06,215444,2.98815e+06,9.59071e+06,1.8101,0.751948,4.74871,2.31268,0.148154,6.83488
0,917,2.61451e+06,3532.88,10084.4,3.08825e+06,5.98227e+06,6143,9291.61,1.04304e+06,215779,2.99464e+06,9.55953e+06,1.83717,0.751948,4.72357,4.52846,2.00642,3.81198
0,918,2.61587e+06,3586.38,10038.2,3.08596e+06,5.98831e+06,6239.06,9237.83,1.04006e+06,216218,3.00261e+06,9.52794e+06,1.86527,0.751948,4.69899,1.96583,1.85446,1.28141
0,919,2.61721e+06,3641.84,9993.06,3.08368e+06,5.99424e+06,6338.51,9185.18,1.03704e+06,216763,3.01207e+06,9.49599e+06,1.8944,0.751948,4.67495,0,0.48502,7.95697
0,920,2.61853e+06,3699.24,9948.92,3.0814e+06,6.00003e+06,6441.34,9133.61,1.03399e+06,217413,3.02301e+06,9.46371e+06,1.92454,0.751948,4.65143,3.81518,1.71885,1.94013
0,921,2.61984e+06,3758.58,9905.7,3.07913e+06,6.0057e+06,6547.55,9083.07,1.03092e+06,218170,3.03545e+06,9.43116e+06,1.9557,0.751948,4.62839,1.5504,1.45237,1.30875
0,922,2.62112e+06,3819.86,9863.34,3.07687e+06,6.01123e+06,6657.13,9033.5,1.02782e+06,219033,3.04939e+06,9.39836e+06,1.98788,0.751948,4.60582,0,0,2.98848
0,923,2.62238e+06,3883.06,9821.78,3.07462e+06,6.01662e+06,6770.05,8984.86,1.02469e+06,220003,3.06484e+06,9.36535e+06,2.02107,0.751948,4.58368,1.9758,0.845965,3.45993
0,924,2.62362e+06,3948.17,9780.94,3.07238e+06,6.02185e+06,6886.29,8937.08,1.02155e+06,221081,3.08181e+06,9.33215e+06,2.05527,0.751948,4.56195,2.32293,3.39887,2.30079
0,925,2.62482e+06,4015.17,9740.76,3.07014e+06,6.02694e+06,7005.81,8890.1,1.0184e+06,222267,3.10029e+06,9.2988e+06,2.09045,0.751948,4.54058,3.5139,1.38754,0
0,926,2.62599e+06,4084.04,9701.14,3.06792e+06,6.03187e+06,7128.6,8843.87,1.01523e+06,223560,3.12029e+06,9.26532e+06,2.12663,0.751948,4.51955,2.841,1.06131,3.20361
0,927,2.62712e+06,4154.76,9662.04,3.06571e+06,6.03664e+06,7254.59,8798.32,1.01204e+06,224962,3.14182e+06,9.23172e+06,2.16378,0.751948,4.49882,1.60767,1.34424,2.29299
0,928,2.62822e+06,4227.29,9623.36,3.06352e+06,6.04123e+06,7383.75,8753.39,1.00885e+06,226472,3.16488e+06,9.19803e+06,2.20189,0.751948,4.47837,2.33314,0,7.36821
0,929,2.62928e+06,4301.61,9585.03,3.06134e+06,6.04566e+06,7516.02,8709.03,1.00565e+06,228091,3.18946e+06,9.16426e+06,2.24094,0.751948,4.45816,3.18567,1.75848,4.69411
0,930,2.6303e+06,4377.68,9546.99,3.05917e+06,6.04992e+06,7651.32,8665.18,1.00243e+06,229818,3.21557e+06,9.13043e+06,2.28092,0.751948,4.43815,3.50236,1.77283,6.94576
0,931,2.63127e+06,4455.45,9509.15,3.05703e+06,6.05399e+06,7789.59,8621.77,999213,231653,3.24321e+06,9.09654e+06,2.32181,0.751948,4.41832,0,0,4.55225
0,932,2.6322e+06,4534.88,9471.46,3.0549e+06,6.05789e+06,7930.74,8578.75,995986,233596,3.27236e+06,9.0626e+06,2.36358,0.751948,4.39863,0.884765,0.93848,5.96972
0,933,2.63307e+06,4615.92,9433.83,3.05279e+06,6.0616e+06,8074.68,8536.06,992751,235647,3.30303e+06,9.02861e+06,2.4062,0.751948,4.37906,5.75133,1.68196,5.90242
0,934,2.63391e+06,4698.5,9396.21,3.05071e+06,6.06513e+06,8221.31,8493.66,989508,237806,3.33521e+06,8.99458e+06,2.44965,0.751948,4.35957,1.15437,1.39022,6.1802
0,935,2.63469e+06,4782.57,9358.53,3.04865e+06,6.06847e+06,8370.51,8451.48,986258,240071,3.36889e+06,8.96052e+06,2.49389,0.751948,4.34013,3.18779,1.89549,2.70824
0,936,2.63541e+06,4868.05,9320.73,3.04662e+06,6.07161e+06,8522.15,8409.49,983000,242442,3.40406e+06,8.92641e+06,2.53888,0.751948,4.32072,1.55765,1.98123,1.63866
0,937,2.63609e+06,4954.86,9282.75,3.04462e+06,6.07457e+06,8676.1,8367.64,979732,244919,3.44071e+06,8.89226e+06,2.5846,0.751948,4.30132,3.13271,1.73316,2.08014
0,938,2.63671e+06,5042.92,9244.54,3.04265e+06,6.07733e+06,8832.21,8325.88,976455,247500,3.47882e+06,8.85807e+06,2.63099,0.751948,4.28189,4.81091,0.0613883,4.77099
0,939,2.63728e+06,5132.14,9206.06,3.04071e+06,6.0799e+06,8990.33,8284.18,973167,250184,3.51837e+06,8.82383e+06,2.678,0.751948,4.26243,4.39153,1.44472,5.54288
0,940,2.63779e+06,5222.43,9167.25,3.03881e+06,6.08227e+06,9150.26,8242.51,969868,252970,3.55935e+06,8.78953e+06,2.7256,0.751948,4.24289,1.49553,0.101658,4.86252
0,941,2.63825e+06,5313.68,9128.08,3.03695e+06,6.08444e+06,9311.84,8200.83,966555,255857,3.60174e+06,8.75518e+06,2.77373,0.751948,4.22328,1.72399,0,4.28547
0,942,2.63865e+06,5405.77,9088.51,3.03512e+06,6.08641e+06,9474.87,8159.12,963229,258842,3.64551e+06,8.72075e+06,2.82232,0.751948,4.20357,4.47262,2.175,4.2397
0,943,2.63899e+06,5498.59,9048.53,3.03335e+06,6.08819e+06,9639.12,8117.35,959887,261924,3.69063e+06,8.68626e+06,2.87131,0.751948,4.18376,1.16053,0.89132,2.31678
0,944,2.63928e+06,5592.02,9008.09,3.03161e+06,6.08977e+06,9804.39,8075.53,956529,265101,3.73707e+06,8.65167e+06,2.92066,0.751948,4.16382,4.77001,0.88302,4.30023
0,945,2.63951e+06,5685.92,8967.19,3.02993e+06,6.09115e+06,9970.42,8033.62,953152,268371,3.7848e+06,8.617e+06,2.97027,0.751948,4.14375,3.10607,0.652799,2.96429
0,946,2.63968e+06,5780.16,8925.82,3.0283e+06,6.09233e+06,10137,7991.62,949757,271731,3.83378e+06,8.58223e+06,3.02009,0.751948,4.12355,2.23101,1.21214,4.74886
0,947,2.6398e+06,5874.58,8883.97,3.02673e+06,6.09332e+06,10303.8,7949.54,946341,275179,3.88398e+06,8.54736e+06,3.07003,0.751948,4.10321,3.77575,0,3.6193
0,948,2.63986e+06,5969.05,8841.63,3.02521e+06,6.09411e+06,10470.6,7907.38,942904,278711,3.93534e+06,8.51237e+06,3.12002,0.751948,4.08273,5.55243,0.727341,3.16247
0,949,2.63986e+06,6063.39,8798.82,3.02376e+06,6.0947e+06,10637.2,7865.14,939444,282325,3.98782e+06,8.47727e+06,3.16997,0.751948,4.06212,0.305736,2.85595,3.33567
0,950,2.63982e+06,6157.45,8755.56,3.02237e+06,6.0951e+06,10803.2,7822.83,935960,286017,4.04138e+06,8.44204e+06,3.21981,0.751948,4.04137,2.13574,1.58727,3.40123
0,951,2.63972e+06,6251.06,8711.85,3.02105e+06,6.09531e+06,10968.2,7780.49,932452,289783,4.09596e+06,8.40668e+06,3.26943,0.751948,4.02051,1.15772,0,2.13996
0,952,2.63956e+06,6344.05,8667.73,3.0198e+06,6.09533e+06,11132.1,7738.12,928918,293620,4.15149e+06,8.37118e+06,3.31876,0.751948,3.99953,2.30677,0.392475,4.85134
0,953,2.63936e+06,6436.24,8623.23,3.01862e+06,6.09516e+06,11294.5,7695.77,925358,297524,4.20793e+06,8.33556e+06,3.36769,0.751948,3.97846,2.77875,0.583657,2.89325
0,954,2.63911e+06,6527.45,8578.39,3.01753e+06,6.09481e+06,11455.1,7653.45,921772,301490,4.2652e+06,8.29979e+06,3.41613,0.751948,3.9573,1.13763,0.555585,4.02585
0,955,2.63881e+06,6617.49,8533.24,3.01651e+06,6.09427e+06,11613.5,7611.22,918158,305514,4.32325e+06,8.26389e+06,3.46398,0.751948,3.93608,3.13197,0,2.46093
0,956,2.63847e+06,6706.18,8487.85,3.01558e+06,6.09354e+06,11769.4,7569.12,914518,309591,4.38199e+06,8.22785e+06,3.51115,0.751948,3.91482,4.87923,0,5.27797
0,957,2.63808e+06,6793.35,8442.27,3.01473e+06,6.09264e+06,11922.4,7527.18,910851,313715,4.44136e+06,8.19169e+06,3.55753,0.751948,3.89354,4.71443,0.38599,5.77026
0,958,2.63765e+06,6878.78,8396.55,3.01398e+06,6.09157e+06,12072.3,7485.47,907157,317883,4.50128e+06,8.15539e+06,3.60303,0.751948,3.87227,2.5214,0.0343396,7.58899
0,959,2.63718e+06,6962.31,8350.77,3.01332e+06,6.09032e+06,12218.7,7444.04,903437,322087,4.56166e+06,8.11898e+06,3.64754,0.751948,3.85103,4.00051,0.395876,1.90468
0,960,2.63668e+06,7043.75,8304.99,3.01276e+06,6.0889e+06,12361.3,7402.95,899691,326324,4.62243e+06,8.08246e+06,3.69097,0.751948,3.82987,0,1.05867,4.88184
0,961,2.63614e+06,7122.9,8259.3,3.01229e+06,6.08732e+06,12499.7,7362.27,895921,330586,4.68349e+06,8.04583e+06,3.73321,0.751948,3.8088,0,1.44964,3.89006
0,962,2.63557e+06,7199.6,8213.77,3.01194e+06,6.08558e+06,12633.6,7322.05,892128,334867,4.74477e+06,8.00912e+06,3.77418,0.751948,3.78788,0,0.977641,1.93063
0,963,2.63497e+06,7273.67,8168.48,3.01168e+06,6.08368e+06,12762.7,7282.38,888313,339162,4.80616e+06,7.97234e+06,3.81376,0.751948,3.76712,2.35282,0.91615,3.78438
0,964,2.63434e+06,7344.93,8123.53,3.01154e+06,6.08162e+06,12886.6,7243.31,884478,343465,4.86758e+06,7.93551e+06,3.85188,0.751948,3.74657,3.31934,0.948698,4.09701
0,965,2.63368e+06,7413.22,8079,3.01151e+06,6.07942e+06,13005.2,7204.94,880625,347768,4.92893e+06,7.89864e+06,3.88843,0.751948,3.72628,3.28443,0,6.26016
0,966,2.63301e+06,7478.38,8034.99,3.01159e+06,6.07707e+06,13118,7167.33,876756,352065,4.99011e+06,7.86175e+06,3.92333,0.751948,3.70627,0,1.03822,3.67262
0,967,2.63232e+06,7540.27,7991.6,3.01178e+06,6.07458e+06,13224.9,7130.56,872874,356349,5.05103e+06,7.82488e+06,3.95651,0.751948,3.6866,3.79197,1.53154,1.60442
0,968,2.63161e+06,7598.73,7948.92,3.0121e+06,6.07196e+06,13325.5,7094.72,868981,360614,5.11159e+06,7.78804e+06,3.98788,0.751948,3.6673,4.73676,1.17848,0.32213
0,969,2.63089e+06,7653.64,7907.04,3.01254e+06,6.06921e+06,13419.7,7059.89,865080,364853,5.17168e+06,7.75126e+06,4.01736,0.751948,3.64843,2.99561,0.140404,3.95561
0,970,2.63016e+06,7704.87,7866.09,3.01309e+06,6.06633e+06,13507.2,7026.15,861174,369058,5.23122e+06,7.71458e+06,4.04489,0.751948,3.63002,4.80351,0,2.81734
0,971,2.62942e+06,7752.31,7826.14,3.01378e+06,6.06332e+06,13587.7,6993.58,857268,373224,5.29009e+06,7.67801e+06,4.07041,0.751948,3.61212,3.73485,0.185168,3.16672
0,972,2.62868e+06,7795.87,7787.32,3.01458e+06,6.0602e+06,13661.2,6962.27,853364,377343,5.3482e+06,7.64161e+06,4.09385,0.751948,3.59477,4.45313,0.0222962,5.9437
0,973,2.62794e+06,7835.45,7749.71,3.01552e+06,6.05697e+06,13727.5,6932.31,849466,381408,5.40546e+06,7.60539e+06,4.11518,0.751948,3.57803,1.07129,1.04427,3.04254
0,974,2.6272e+06,7870.98,7713.43,3.01658e+06,6.05364e+06,13786.4,6903.78,845579,385414,5.46176e+06,7.5694e+06,4.13433,0.751948,3.56193,4.14678,1.22141,2.25285
0,975,2.62646e+06,7902.4,7678.57,3.01777e+06,6.0502e+06,13837.8,6876.76,841707,389352,5.51701e+06,7.53368e+06,4.15129,0.751948,3.54652,3.39722,1.17531,4.38969
0,976,2.62574e+06,7929.65,7645.23,3.01909e+06,6.04667e+06,13881.6,6851.33,837854,393216,5.57111e+06,7.49827e+06,4.16601,0.751948,3.53185,1.58812,1.40767,2.95085
0,977,2.62502e+06,7952.7,7613.52,3.02054e+06,6.04304e+06,13917.8,6827.59,834025,397001,5.62398e+06,7.4632e+06,4.17848,0.751948,3.51797,2.07524,1.21141,4.49904
0,978,2.62432e+06,7971.52,7583.54,3.02212e+06,6.03933e+06,13946.4,6805.6,830225,400699,5.67552e+06,7.42853e+06,4.18868,0.751948,3.5049,3.46153,0,4.13467
0,979,2.62363e+06,7986.11,7555.37,3.02382e+06,6.03554e+06,13967.2,6785.46,826459,404306,5.72565e+06,7.39429e+06,4.1966,0.751948,3.49271,0,3.03743,2.19827
0,980,2.62296e+06,7996.47,7529.12,3.02565e+06,6.03167e+06,13980.4,6767.24,822731,407814,5.77428e+06,7.36053e+06,4.20224,0.751948,3.48142,2.4708,2.55198,2.96572
0,981,2.62231e+06,8002.62,7504.88,3.02761e+06,6.02772e+06,13985.9,6751.02,819048,411219,5.82134e+06,7.3273e+06,4.2056,0.751948,3.47109,3.75102,2.00544,3.55585
0,982,2.62169e+06,8004.58,7482.74,3.0297e+06,6.02372e+06,13983.8,6736.87,815414,414514,5.86675e+06,7.29464e+06,4.2067,0.751948,3.46176,3.23533,1.49796,4.10509
0,983,2.62108e+06,8002.39,7462.78,3.03191e+06,6.01964e+06,13974.2,6724.87,811836,417695,5.91043e+06,7.26261e+06,4.20556,0.751948,3.45346,5.94859,0,5.54222
0,984,2.62051e+06,7996.11,7445.1,3.03424e+06,6.01551e+06,13957.2,6715.09,808318,420758,5.95232e+06,7.23125e+06,4.2022,0.751948,3.44623,3.20368,1.16637,2.74562
0,985,2.61996e+06,7985.8,7429.77,3.03669e+06,6.01133e+06,13932.9,6707.61,804866,423696,5.99236e+06,7.20061e+06,4.19666,0.751948,3.44012,5.53094,1.68147,8.05659
0,986,2.61944e+06,7971.54,7416.88,3.03926e+06,6.0071e+06,13901.4,6702.48,801487,426507,6.03049e+06,7.17074e+06,4.18897,0.751948,3.43515,5.58262,0.615316,4.67683
0,987,2.61896e+06,7953.4,7406.5,3.04195e+06,6.00282e+06,13863,6699.78,798185,429186,6.06665e+06,7.1417e+06,4.17919,0.751948,3.43137,2.8748,0,0.518982
0,988,2.6185e+06,7931.49,7398.71,3.04474e+06,5.9985e+06,13817.7,6699.57,794967,431730,6.1008e+06,7.11353e+06,4.16734,0.751948,3.4288,1.44862,2.03852,5.11239
0,989,2.61808e+06,7905.9,7393.58,3.04765e+06,5.99414e+06,13765.8,6701.92,791838,434134,6.13289e+06,7.08628e+06,4.1535,0.751948,3.42749,0,0.332195,1.51833
0,990,2.6177e+06,7876.75,7391.17,3.05066e+06,5.98975e+06,13707.5,6706.88,788805,436398,6.16287e+06,7.06002e+06,4.13772,0.751948,3.42746,3.17984,0,4.79294
0,991,2.61734e+06,7844.14,7391.56,3.05377e+06,5.98532e+06,13643.1,6714.5,785872,438516,6.19073e+06,7.03478e+06,4.12007,0.751948,3.42874,4.03999,1.91107,1.98692
0,992,2.61703e+06,7808.2,7394.8,3.05698e+06,5.98087e+06,13572.6,6724.86,783047,440488,6.21642e+06,7.01062e+06,4.10059,0.751948,3.43136,4.30279,0.532113,3.26115
0,993,2.61675e+06,7769.06,7400.96,3.06028e+06,5.97639e+06,13496.4,6737.98,780335,442312,6.23992e+06,6.98759e+06,4.07938,0.751948,3.43536,0.784838,0.166906,4.39775
0,994,2.6165e+06,7726.85,7410.09,3.06367e+06,5.9719e+06,13414.7,6753.94,777742,443986,6.26122e+06,6.96574e+06,4.05649,0.751948,3.44075,7.51322,0.611493,2.801
0,995,2.61629e+06,7681.7,7422.24,3.06715e+06,5.96738e+06,13327.8,6772.77,775274,445508,6.2803e+06,6.94513e+06,4.032,0.751948,3.44757,5.52415,0.480983,4.2001
0,996,2.61611e+06,7633.76,7437.46,3.0707e+06,5.96284e+06,13235.9,6794.53,772935,446877,6.29716e+06,6.9258e+06,4.00599,0.751948,3.45583,6.21773,0.470466,0
0,997,2.61597e+06,7583.14,7455.81,3.07432e+06,5.95829e+06,13139.3,6819.24,770733,448094,6.31178e+06,6.9078e+06,3.97852,0.751948,3.46556,4.47983,0,1.17476
0,998,2.61586e+06,7530.01,7477.31,3.07801e+06,5.95373e+06,13038.3,6846.96,768673,449157,6.32416e+06,6.89119e+06,3.94969,0.751948,3.47677,0.691172,3.97701,1.38605
0,999,2.61579e+06,7474.5,7502.02,3.08177e+06,5.94916e+06,12933,6877.72,766759,450067,6.33432e+06,6.87601e+06,3.91956,0.751948,3.4895,4.45553,0,3.22526
0,1000,2.61574e+06,7416.74,7529.97,3.08558e+06,5.94458e+06,12823.9,6911.55,764999,450824,6.34226e+06,6.86232e+06,3.88821,0.751948,3.50375,3.94007,0.316264,3.50721
0,1001,2.61573e+06,7356.87,7561.18,3.08944e+06,5.94e+06,12711.1,6948.49,763396,451429,6.34799e+06,6.85015e+06,3.85572,0.751948,3.51955,5.18469,0,5.03653
0,1002,2.61574e+06,7295.04,7595.7,3.09334e+06,5.93541e+06,12594.9,6988.56,761957,451882,6.35153e+06,6.83955e+06,3.82217,0.751948,3.5369,4.66482,0.959184,3.41368
0,1003,2.61579e+06,7231.38,7633.54,3.09728e+06,5.93081e+06,12475.5,7031.79,760687,452184,6.3529e+06,6.83058e+06,3.78763,0.751948,3.55582,1.80041,0.173108,1.22931
0,1004,2.61585e+06,7166.01,7674.73,3.10125e+06,5.92621e+06,12353.2,7078.2,759589,452337,6.35212e+06,6.82327e+06,3.75217,0.751948,3.57633,4.85311,0.215479,4.47677
0,1005,2.61594e+06,7099.08,7719.28,3.10525e+06,5.92162e+06,12228.3,7127.8,758671,452342,6.34923e+06,6.81766e+06,3.71586,0.751948,3.59842,3.71295,0.710796,3.23581
0,1006,2.61605e+06,7030.69,7767.21,3.10926e+06,5.91702e+06,12101,7180.62,757936,452202,6.34424e+06,6.81381e+06,3.67879,0.751948,3.62212,2.02134,1.17094,0.519248
0,1007,2.61618e+06,6960.99,7818.52,3.11329e+06,5.91242e+06,11971.5,7236.65,757388,451917,6.3372e+06,6.81176e+06,3.641,0.751948,3.64741,0.737944,0,2.22345
0,1008,2.61633e+06,6890.07,7873.22,3.11732e+06,5.90783e+06,11840,7295.91,757033,451491,6.32815e+06,6.81153e+06,3.60258,0.751948,3.67432,3.79759,0,2.54639
0,1009,2.61649e+06,6818.06,7931.31,3.12134e+06,5.90324e+06,11706.8,7358.39,756875,450925,6.3171e+06,6.81317e+06,3.56359,0.751948,3.70283,4.99832,0.972834,2.59444
0,1010,2.61666e+06,6745.07,7992.77,3.12536e+06,5.89866e+06,11572,7424.09,756918,450223,6.30412e+06,6.81672e+06,3.52408,0.751948,3.73295,3.67733,0,2.28081
0,1011,2.61684e+06,6671.2,8057.59,3.12936e+06,5.89408e+06,11435.9,7493,757165,449386,6.28924e+06,6.82221e+06,3.48412,0.751948,3.76467,2.21109,0.928249,4.73817
0,1012,2.61702e+06,6596.55,8125.76,3.13334e+06,5.8895e+06,11298.7,7565.09,757621,448417,6.2725e+06,6.82967e+06,3.44376,0.751948,3.79798,2.57076,1.87707,2.86821
0,1013,2.61721e+06,6521.22,8197.25,3.13729e+06,5.88494e+06,11160.5,7640.35,758288,447319,6.25395e+06,6.83913e+06,3.40306,0.751948,3.83287,6.17713,1.06215,4.0171
0,1014,2.6174e+06,6445.3,8272.01,3.1412e+06,5.88038e+06,11021.4,7718.74,759171,446096,6.23364e+06,6.85063e+06,3.36207,0.751948,3.86933,4.57246,0.592538,4.55339
0,1015,2.61759e+06,6368.87,8350.02,3.14507e+06,5.87583e+06,10881.8,7800.23,760272,444750,6.21162e+06,6.86419e+06,3.32084,0.751948,3.90734,2.21374,0.595873,4.2457
0,1016,2.61776e+06,6292.02,8431.21,3.14889e+06,5.87129e+06,10741.7,7884.77,761593,443284,6.18792e+06,6.87983e+06,3.27941,0.751948,3.94688,3.56151,0.710923,7.61447
0,1017,2.61794e+06,6214.83,8515.54,3.15266e+06,5.86676e+06,10601.2,7972.3,763138,441701,6.16261e+06,6.89757e+06,3.23783,0.751948,3.98793,2.34551,0.88086,1.31796
0,1018,2.61809e+06,6137.37,8602.93,3.15636e+06,5.86225e+06,10460.6,8062.76,764908,440006,6.13573e+06,6.91744e+06,3.19615,0.751948,4.03045,0,1.50434,1.45861
0,1019,2.61824e+06,6059.7,8693.31,3.15999e+06,5.85775e+06,10319.8,8156.07,766906,438200,6.10734e+06,6.93944e+06,3.15439,0.751948,4.0744,1.74747,1.60313,2.1282
0,1020,2.61837e+06,5981.91,8786.59,3.16355e+06,5.85326e+06,10179.2,8252.16,769132,436288,6.07748e+06,6.96359e+06,3.11261,0.751948,4.11976,1.49247,1.33163,4.49377
0,1021,2.61847e+06,5904.05,8882.66,3.16702e+06,5.8488e+06,10038.8,8350.92,771587,434272,6.0462e+06,6.9899e+06,3.07083,0.751948,4.16647,3.62715,0,6.64476
0,1022,2.61856e+06,5826.18,8981.43,3.17041e+06,5.84435e+06,9898.63,8452.26,774273,432156,6.01357e+06,7.01837e+06,3.0291,0.751948,4.21449,5.06847,1.60789,5.91303
0,1023,2.61861e+06,5748.35,9082.76,3.1737e+06,5.83992e+06,9758.89,8556.04,777190,429943,5.97962e+06,7.04901e+06,2.98743,0.751948,4.26376,5.15682,2.04503,3.52831
0,1024,2.61864e+06,5670.63,9186.52,3.1769e+06,5.83552e+06,9619.66,8662.15,780337,427637,5.94442e+06,7.0818e+06,2.94586,0.751948,4.31422,6.15095,0.356499,4.46572
0,1025,2.61864e+06,5593.07,9292.58,3.17999e+06,5.83114e+06,9481.04,8770.44,783713,425242,5.90801e+06,7.11674e+06,2.90443,0.751948,4.3658,3.7989,1.34973,4.26561
0,1026,2.6186e+06,5515.71,9400.76,3.18297e+06,5.82679e+06,9343.1,8880.76,787318,422759,5.87044e+06,7.15383e+06,2.86316,0.751948,4.41843,3.89369,0,0.53077
0,1027,2.61853e+06,5438.6,9510.9,3.18584e+06,5.82247e+06,9205.95,8992.93,791150,420194,5.83177e+06,7.19303e+06,2.82207,0.751948,4.47202,2.20844,1.03051,4.6102
0,1028,2.61842e+06,5361.8,9622.81,3.18859e+06,5.81819e+06,9069.66,9106.78,795207,417548,5.79204e+06,7.23434e+06,2.78119,0.751948,4.5265,0.794016,1.68196,8.85602
0,1029,2.61826e+06,5285.34,9736.29,3.19122e+06,5.81395e+06,8934.32,9222.11,799486,414826,5.75131e+06,7.27772e+06,2.74054,0.751948,4.58177,0,0.697966,6.55467
0,1030,2.61807e+06,5209.27,9851.12,3.19372e+06,5.80974e+06,8800,9338.7,803983,412031,5.70963e+06,7.32313e+06,2.70016,0.751948,4.63773,2.60987,0.781781,5.91558
0,1031,2.61783e+06,5133.63,9967.09,3.19609e+06,5.80559e+06,8666.77,9456.34,808695,409166,5.66704e+06,7.37055e+06,2.66005,0.751948,4.69428,3.72618,0.722123,3.42824
0,1032,2.61755e+06,5058.47,10084,3.19832e+06,5.80148e+06,8534.72,9574.78,813617,406235,5.62359e+06,7.41992e+06,2.62025,0.751948,4.7513,1.71939,1.09772,6.64285
0,1033,2.61722e+06,4983.83,10201.5,3.20042e+06,5.79743e+06,8403.91,9693.79,818743,403240,5.57934e+06,7.47119e+06,2.58078,0.751948,4.80867,2.86338,0.492333,2.73123
0,1034,2.61685e+06,4909.76,10319.3,3.20237e+06,5.79344e+06,8274.4,9813.08,824069,400185,5.53433e+06,7.52431e+06,2.54165,0.751948,4.86626,3.67338,1.32123,2.51504
0,1035,2.61643e+06,4836.28,10437.3,3.20419e+06,5.78951e+06,8146.28,9932.4,829587,397074,5.48861e+06,7.57921e+06,2.50289,0.751948,4.92396,1.23497,2.25547,7.53788
0,1036,2.61596e+06,4763.46,10555.1,3.20585e+06,5.78565e+06,8019.61,10051.5,835290,393908,5.44223e+06,7.63582e+06,2.46452,0.751948,4.98161,1.42267,0,5.30327
0,1037,2.61544e+06,4691.32,10672.4,3.20737e+06,5.78188e+06,7894.46,10169.9,841171,390693,5.39524e+06,7.69406e+06,2.42657,0.751948,5.03908,1.99516,1.11017,8.00506
0,1038,2.61487e+06,4619.91,10788.9,3.20875e+06,5.77818e+06,7770.89,10287.6,847220,387431,5.34768e+06,7.75385e+06,2.38905,0.751948,5.09623,4.7481,0,4.37138
0,1039,2.61426e+06,4549.29,10904.3,3.20997e+06,5.77457e+06,7648.98,10404,853428,384124,5.2996e+06,7.8151e+06,2.35198,0.751948,5.15289,2.68892,0,2.7666
0,1040,2.6136e+06,4479.48,11018.3,3.21104e+06,5.77107e+06,7528.79,10519,859785,380778,5.25104e+06,7.87772e+06,2.31538,0.751948,5.20892,1.32308,0,8.11639
0,1041,2.61289e+06,4410.53,11130.5,3.21197e+06,5.76766e+06,7410.39,10632.1,866281,377393,5.20206e+06,7.94159e+06,2.27929,0.751948,5.26416,3.66443,0.467392,5.24734
0,1042,2.61214e+06,4342.5,11240.7,3.21274e+06,5.76436e+06,7293.84,10743,872905,373975,5.15269e+06,8.00661e+06,2.24371,0.751948,5.31845,0.858264,1.78638,1.10261
0,1043,2.61135e+06,4275.42,11348.4,3.21336e+06,5.76119e+06,7179.22,10851.5,879644,370526,5.10299e+06,8.07267e+06,2.20867,0.751948,5.37163,2.70027,1.36443,1.95401
0,1044,2.61052e+06,4209.34,11453.5,3.21384e+06,5.75813e+06,7066.6,10957.2,886485,367048,5.05299e+06,8.13963e+06,2.1742,0.751948,5.42355,3.57971,0.55999,1.70333
0,1045,2.60965e+06,4144.31,11555.5,3.21417e+06,5.75522e+06,6956.04,11059.7,893416,363547,5.00276e+06,8.20738e+06,2.14031,0.751948,5.47404,1.65257,0.57775,2.78901
0,1046,2.60874e+06,4080.37,11654.1,3.21435e+06,5.75244e+06,6847.61,11158.8,900423,360023,4.95232e+06,8.27578e+06,2.10702,0.751948,5.52295,2.26187,0.204213,3.065
0,1047,2.60781e+06,4017.58,11749,3.21439e+06,5.74982e+06,6741.38,11254.1,907491,356482,4.90172e+06,8.34469e+06,2.07437,0.751948,5.57012,2.69979,0.832418,10.9714
0,1048,2.60684e+06,3955.96,11840,3.21428e+06,5.74735e+06,6637.42,11345.3,914606,352926,4.85102e+06,8.41397e+06,2.04236,0.751948,5.61541,2.11945,1.2121,7.06767
0,1049,2.60584e+06,3895.58,11926.7,3.21404e+06,5.74505e+06,6535.79,11432.1,921753,349358,4.80025e+06,8.48348e+06,2.01102,0.751948,5.65868,2.33721,1.64075,1.09306
0,1050,2.60482e+06,3836.48,12008.9,3.21366e+06,5.74292e+06,6436.56,11514.4,928917,345781,4.74945e+06,8.55306e+06,1.98038,0.751948,5.69978,2.21418,1.13394,5.4612
0,1051,2.60379e+06,3778.7,12086.3,3.21315e+06,5.74098e+06,6339.79,11591.7,936082,342199,4.69868e+06,8.62257e+06,1.95045,0.751948,5.73859,1.27374,0,4.57258
0,1052,2.60274e+06,3722.28,12158.7,3.21251e+06,5.73922e+06,6245.54,11663.8,943231,338614,4.64797e+06,8.69186e+06,1.92125,0.751948,5.77498,3.44995,0,4.85838
0,1053,2.60167e+06,3667.27,12225.9,3.21174e+06,5.73767e+06,6153.89,11730.7,950350,335031,4.59737e+06,8.76076e+06,1.89281,0.751948,5.80886,3.18816,1.82443,4.61506
