index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,797,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,2.3966,4.28338
0,798,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0450896,3.20336,2.87639
0,799,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.341374,3.32055,6.75924
0,800,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.995312,5.38382,6.47119
0,801,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.546609,4.39904,3.31613
0,802,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.394089,5.11413,3.90582
0,803,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,1.37999,4.19433
0,804,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,6.1243,6.25591
0,805,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,5.05399,4.9394
0,806,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,1.20049,5.5815,7.92283
0,807,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.205041,7.22922,3.9438
0,808,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,5.14462,3.70168
0,809,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.532132,0.719346,6.04679
0,810,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.414643,3.71909,2.36125
0,811,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,2.22536,4.70825
0,812,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.478173,1.09063,5.73545
0,813,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.846076,1.43839,3.78129
0,814,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.620658,1.31665,6.99976
0,815,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.894627,1.57144,5.1701
0,816,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,3.36247,9.36241
0,817,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.52673,3.12952,5.47741
0,818,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,1.70413,3.43098
0,819,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.249058,2.32517,4.82719
0,820,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,1.34958,1.10975,4.07543
0,821,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,6.34269,4.13134
0,822,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,1.67753,6.38905
0,823,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,1.29516,5.22488
0,824,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0725277,1.24232,3.9652
0,825,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,3.06699,7.65774
0,826,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.244093,4.02862,4.57275
0,827,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,1.18072,7.19754
0,828,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.817808,1.32969,0.74634
0,829,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,3.13571,4.5992
0,830,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.394528,2.73252,3.35402
0,831,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,5.55798,1.28546
0,832,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.244679,5.64585,5.68386
0,833,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,1.06706,0.163813,5.09069
0,834,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,0,7.4777
0,835,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.768092,4.44262,5.80971
0,836,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.239142,2.50736,2.83088
0,837,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.283852,4.44773,1.87765
0,838,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,3.14879,6.7135
0,839,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.417458,3.07518,2.15071
0,840,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,3.96577,2.28656
0,841,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,7.04773,0
0,842,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,3.57122,5.62988
0,843,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,1.02116,6.99497
0,844,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.643485,3.28254,5.00302
0,845,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.2967,3.33797,6.43343
0,846,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.319314,4.11656,1.29517
0,847,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.383394,3.04295,0
0,848,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.101902,3.74271,4.92875
0,849,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0699607,4.89563,6.42105
0,850,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.761651,1.52859,3.85334
0,851,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.377915,3.54932,2.82006
0,852,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,3.61467,5.22461
0,853,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,2.04716,6.22137
0,854,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,4.50875,2.84166
0,855,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.911359,3.90467,9.05228
0,856,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.660998,2.50341,2.14576
0,857,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,0,8.49293
0,858,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.451854,0.951784,2.52499
0,859,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.11804,4.51859,4.85399
0,860,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.503833,1.52944,5.94176
0,861,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.375809,1.24815,5.53826
0,862,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0771163,4.32465,3.8792
0,863,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,6.35242,2.43764
0,864,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.633092,3.92937,4.74866
0,865,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.154286,1.88846,5.85852
0,866,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,1.2929,8.24127
0,867,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.412546,2.66628,1.29871
0,868,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.961687,5.47558,6.27277
0,869,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.456133,1.54984,2.62762
0,870,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,3.42083,4.91782
0,871,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.435766,2.83221,3.82677
0,872,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.926594,6.02391,2.50327
0,873,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.814849,4.72253,2.25755
0,874,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,3.16176,2.37823
0,875,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.220706,3.1104,2.21406
0,876,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0324667,1.35584,5.06347
0,877,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,1.90832,5.90002
0,878,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.693545,5.09665,5.28119
0,879,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.595722,3.08574,6.39893
0,880,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.384324,3.83667,3.49619
0,881,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,3.29629,4.93176
0,882,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.387855,3.22367,3.97428
0,883,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.784948,2.4346,6.37725
0,884,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.463016,2.21306,6.0544
0,885,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0790244,4.23997,2.51151
0,886,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0778093,2.62409,3.26575
0,887,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.387099,4.22996,4.59526
0,888,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,5.62626,5.65792
0,889,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.262152,0.0732733,5.66851
0,890,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.110626,6.78216,4.92635
0,891,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,3.84359,1.37535
0,892,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,1.00867,4.27972
0,893,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.828595,3.05667,6.24107
0,894,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.00271779,6.99627,4.63369
0,895,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.296973,0,5.90615
0,896,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.582639,4.96467,3.05207
0,897,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,3.57545,2.79401
0,898,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0496597,1.50758,5.59411
0,899,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,1.10021,1.13429,3.25346
0,900,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.471837,2.94845,5.68818
0,901,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0229155,2.53367,3.29193
0,902,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,4.28979,3.64335
0,903,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.220812,1.35342,2.38665
0,904,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.671034,2.03868,7.99077
0,905,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,3.95671,5.8764
0,906,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.115809,4.54977,5.61322
0,907,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.258951,4.65083,2.01925
0,908,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.740092,5.2996,8.00233
0,909,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,1.14034,2.46479,3.6619
0,910,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.505188,6.23827,5.17618
0,911,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.527535,3.02189,3.83903
0,912,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.481159,1.46816,2.31819
0,913,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.139432,3.94748,3.70432
0,914,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0662725,2.80045,1.80438
0,915,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,5.4542,6.99388
0,916,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,6.96137,2.66131
0,917,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,1.68786,4.8437
0,918,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.123887,5.47899,3.26241
0,919,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0971158,6.26976,6.51495
0,920,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.36149,1.69913,4.4736
0,921,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.583894,3.90678,5.79294
0,922,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.594309,2.37047,5.70212
0,923,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.770843,3.80188,2.55457
0,924,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.848035,2.82304,7.29481
0,925,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,2.74975,6.69319
0,926,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.968756,2.98593,4.87628
0,927,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.286592,1.19512,2.98757
0,928,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0,3.05483,3.33598
0,929,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.753626,3.62453,5.19097
0,930,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.0384216,1.05017,4.32266
0,931,580784,122.902,2192.58,5.85775e+06,6.67974e+06,1055.9,16540.4,785276,39127.5,499276,8.82007e+06,0.225511,3.21687,4.55484,0.756605,4.46522,1.47415
