index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,798,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,0,3.305
0,799,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.30204,2.22053,7.25119
0,800,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.95967,0.662557,1.73052
0,801,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.95405,2.12646,6.51568
0,802,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.27042,2.22028,3.28051
0,803,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.95657,1.23477,6.03242
0,804,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.557561,0.0466986,4.82258
0,805,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.76455,2.22683,1.21493
0,806,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.81275,4.76259,1.22069
0,807,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.749028,1.84771,7.87173
0,808,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.03013,2.25926,4.66146
0,809,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.83236,0,3.77155
0,810,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.55916,2.23996,4.77152
0,811,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.777642,2.32274,5.30211
0,812,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.96342,3.20816,7.97731
0,813,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.41051,0.649972,2.84444
0,814,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.19529,0.0453939,4.76043
0,815,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.79437,2.21839,0
0,816,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,4.19587,1.08621,4.71013
0,817,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.57589,4.1936,6.27083
0,818,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.408268,0.205888,3.61352
0,819,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.13671,0.262168,6.44648
0,820,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.67087,2.61333,2.66268
0,821,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.66271,1.22296,0.488343
0,822,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.06818,1.89756,7.15828
0,823,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.43837,0.665624,8.44919
0,824,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.09487,2.22418,3.60111
0,825,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.67335,1.92147,3.69175
0,826,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.909364,1.94325,8.04534
0,827,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.91672,1.35164,4.45329
0,828,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.44998,2.41322,5.85589
0,829,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.50485,0.990826,4.05945
0,830,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.18215,0.660271,6.97607
0,831,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.35735,1.76247,2.4319
0,832,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.719491,2.20934,6.37117
0,833,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.39372,2.16323,5.24973
0,834,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,3.45194,4.64106
0,835,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.67178,0,6.07667
0,836,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,0,5.96387
0,837,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.76466,0.172484,4.39105
0,838,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.84328,0.637898,3.15073
0,839,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.76677,1.54386,5.82387
0,840,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.15902,2.36838,6.30756
0,841,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.902729,3.7691,6.27085
0,842,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.18349,0,6.97337
0,843,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.29612,2.34008,4.04771
0,844,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.30479,0.688981,3.31175
0,845,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.95219,0.92561,6.21088
0,846,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.24718,1.36828,4.5806
0,847,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.88417,2.94958,6.16472
0,848,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.98772,1.50722,3.09348
0,849,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.55902,2.01733,1.89093
0,850,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.482601,0.0894183,2.04328
0,851,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.7355,1.81024,3.01083
0,852,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.55787,1.60492,5.723
0,853,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.39312,1.56402,3.93515
0,854,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.7409,0,3.97038
0,855,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.4454,3.90898,4.352
0,856,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.621096,1.28944,4.46237
0,857,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.28454,3.31649,5.78493
0,858,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,4.38715,1.58568,5.85053
0,859,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.75901,0.766941,4.15635
0,860,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.19546,3.13036,6.05779
0,861,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.31009,2.87318,4.73473
0,862,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.26954,0.643703,3.77516
0,863,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.13857,2.04717,3.73831
0,864,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.27426,2.05927,5.02605
0,865,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.64143,0,7.50473
0,866,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.81094,0,5.56944
0,867,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.55963,0.495023,3.87476
0,868,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,2.46913,5.64268
0,869,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.30839,1.92916,1.79031
0,870,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,3.04383,5.48238
0,871,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.39734,1.5352,3.57794
0,872,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.02759,2.44763,5.01122
0,873,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.395043,1.26746,7.37591
0,874,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.52401,0.963854,4.18031
0,875,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.818088,0,5.5925
0,876,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,1.95582,1.56451
0,877,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.91232,0.218179,4.21742
0,878,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.76622,0.323821,6.32907
0,879,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.508482,1.00788,5.45432
0,880,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.59105,3.71547,3.15521
0,881,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.626687,2.31931,6.93907
0,882,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.951702,0,3.95244
0,883,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.204574,3.51328,4.57517
0,884,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.98461,1.41372,4.93691
0,885,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.33207,1.85221,6.73875
0,886,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.40068,0,4.88876
0,887,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.5264e-05,0.0321928,0
0,888,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.42363,0.39224,4.57535
0,889,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.247596,3.0265,4.51233
0,890,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.35937,0.405721,4.29396
0,891,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.78178,0.119905,4.81239
0,892,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.40962,1.33172,4.18773
0,893,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.51003,1.62911,2.84736
0,894,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.50358,2.35838,4.70159
0,895,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.05793,1.78788,4.55228
0,896,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.15951,2.40585,6.54772
0,897,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.478411,2.06397,5.84672
0,898,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.60968,1.29826,7.49067
0,899,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.46311,1.06091,2.50801
0,900,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.707618,1.98305,5.60931
0,901,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,5.92568,3.33092,1.3335
0,902,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.56119,0,3.83854
0,903,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,0.855324,5.7163
0,904,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,2.81101,4.25097
0,905,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.65214,3.89555,1.24353
0,906,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.513484,1.99241,1.92831
0,907,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,1.56291,1.57576,8.52773
0,908,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,3.1883,2.45117,6.58933
0,909,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.839317,2.00843,3.96673
0,910,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.93724,3.00763,1.92828
0,911,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.7517,0,4.5537
0,912,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.970692,0.215239,4.16945
0,913,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,3.10142,5.75956
0,914,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0.685681,1.07758,1.09985
0,915,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.28302,1.34203,6.64633
0,916,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,0,0.452854,3.03475
0,917,2.06983e+06,2794.35,7719.67,3.84993e+06,6.57487e+06,6723.56,11052.3,936853,232746,3.16651e+06,8.50953e+06,1.82083,1.6066,4.56432,2.66358,1.02539,5.22371
