index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,934,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.409324,3.37531,3.62011
0,935,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0852445,5.01758,3.84585
0,936,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.31024,4.81215
0,937,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.56694,2.3465
0,938,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0916552,2.5297,2.63788
0,939,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,5.30347,5.26801
0,940,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.170541,2.49353,5.27776
0,941,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,1.37194,4.78969
0,942,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.384237,3.84662,3.88397
0,943,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.202998,6.99868,3.59552
0,944,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,0,2.33111
0,945,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,5.25392,3.50853
0,946,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.137601,3.57718,5.28158
0,947,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.131626,3.93287,2.73896
0,948,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,1.4924,3.17617
0,949,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,5.60389,2.5294
0,950,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0508315,3.25672,5.96329
0,951,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,1.97945,5.62102
0,952,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.185591,2.86718,8.051
0,953,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.140776,5.6417,7.47719
0,954,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,2.01175,5.49921
0,955,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.270034,0,5.03534
0,956,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.51843,1.47419,3.93159
0,957,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,4.5457,6.70714
0,958,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.299766,5.16374,3.87109
0,959,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.289891,2.79953,3.35381
0,960,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.237306,5.32746,3.96773
0,961,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.282446,2.52087,2.96173
0,962,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.186644,0.791279,6.81313
0,963,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.415794,5.65828,4.10676
0,964,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0485688,3.98149,2.49974
0,965,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.462111,3.32156,6.99376
0,966,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.621953,2.27949,5.56638
0,967,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,2.35033,8.25182
0,968,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.131903,2.73047,6.72393
0,969,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,4.03888,4.07572
0,970,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.150444,3.08745,6.94143
0,971,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.169365,5.03485,7.4553
0,972,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,2.54747,0
0,973,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0908696,4.79142,8.33709
0,974,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,4.52686,11.9626
0,975,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.0205,4.70348
0,976,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,1.54724,1.60106
0,977,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0202457,3.36,0.471356
0,978,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.371203,5.19454,2.98471
0,979,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,1.19051,5.53063
0,980,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.62419,5.50749
0,981,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.528147,0,2.60876
0,982,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.260977,1.60019,2.92232
0,983,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.819712,2.84179,5.30295
0,984,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.552766,5.28514,3.17029
0,985,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0938797,1.30223,4.28656
0,986,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0875526,4.47834,3.49783
0,987,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.111398,3.40172,2.17439
0,988,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.137044,6.12294,3.16591
0,989,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,5.52573,2.87969
0,990,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0529314,2.88882,5.44721
0,991,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.139796,3.48129,0
0,992,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.246683,2.95396,2.17377
0,993,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.79889,6.47578
0,994,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.173838,4.29782,4.17795
0,995,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.291013,6.03588,1.07531
0,996,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,4.57708,1.86771
0,997,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.00474495,1.05412,1.46082
0,998,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.349021,5.2377,5.15353
0,999,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.325938,1.78368,6.68125
0,1000,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0682197,5.17041,4.83256
0,1001,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0972974,3.83337,5.41381
0,1002,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,2.86119,3.38203
0,1003,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.185343,4.88507,4.35169
0,1004,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.368208,4.49621,0.654631
0,1005,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,1.45198,5.40199
0,1006,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,5.61161,5.23957
0,1007,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.23423,3.25684,3.18619
0,1008,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.488155,6.31938,5.1841
0,1009,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.315987,2.79407,1.92836
0,1010,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.42619,5.25797,5.31193
0,1011,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.320889,4.86133,7.66959
0,1012,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0988138,4.14775,9.84173
0,1013,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.09556,2.90993
0,1014,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.228715,3.45283,2.83549
0,1015,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,2.52444,4.4727
0,1016,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.142723,2.85125,4.8687
0,1017,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,1.93744,0
0,1018,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,2.90957,4.40748
0,1019,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.24621,4.59563,2.68528
0,1020,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,4.18686,2.10968
0,1021,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0514687,4.61233,2.4543
0,1022,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.394984,2.46793,4.35799
0,1023,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.352423,5.79118,0
0,1024,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0576064,5.05706,3.76084
0,1025,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.39903,2.9597,5.6933
0,1026,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0379933,4.60182,3.24907
0,1027,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.233314,3.04855,3.27503
0,1028,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.293531,5.93343,7.35098
0,1029,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0677597,2.38646,4.39068
0,1030,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.586653,5.79497,5.67094
0,1031,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0269585,2.71488,7.63936
0,1032,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.117505,3.53785,3.67687
0,1033,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.1994,4.39878
0,1034,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.439823,2.72747,6.94369
0,1035,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,5.19394,5.11413
0,1036,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.347029,2.71423,3.70303
0,1037,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.560262,2.3896,5.22281
0,1038,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.28635,6.90957
0,1039,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.158948,2.76762,4.3252
0,1040,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.423429,3.23207,6.90729
0,1041,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.26956,1.63915,6.78348
0,1042,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.640053,2.76359,5.35467
0,1043,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.492097,7.86493,3.79015
0,1044,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,1.72413,5.74957
0,1045,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.287775,2.28442,3.0492
0,1046,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0550006,6.55669,5.75321
0,1047,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0543829,0.360276,4.44588
0,1048,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,2.47873,5.89899
0,1049,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.391333,1.32905,7.34684
0,1050,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.317384,2.53819,5.35229
0,1051,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,4.81242,3.74686
0,1052,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.29694,1.43666,5.70867
0,1053,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,0.371505,8.54645
0,1054,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.410655,3.72733,6.77888
0,1055,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,0.593284,5.77448
0,1056,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,2.01402,3.59971
0,1057,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.161962,3.04441,6.01051
0,1058,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.400771,3.32232,8.3663
0,1059,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.16522,4.82688,5.57342
0,1060,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.11675,3.58772
0,1061,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.350502,1.75246,9.28355
0,1062,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.274495,3.26717,2.42631
0,1063,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,1.28735,5.1338
0,1064,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.11365,1.98995,4.83287
0,1065,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.067938,2.83502,8.79891
0,1066,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0948205,4.93606,1.41
0,1067,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0121315,5.63409,4.61184
0,1068,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.75618,5.69303,9.00371
0,1069,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,1.1308,6.89911
0,1070,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,4.5895,8.34571
0,1071,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.319397,1.76728,3.31672
0,1072,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.28368,4.99057,4.1506
0,1073,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,4.47386,4.40303
0,1074,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.495776,1.85332,5.12233
0,1075,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.30916,0,0.746616
0,1076,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.101407,3.21846,5.36185
0,1077,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.312823,3.11643,5.76588
0,1078,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.225068,4.68419,4.35437
0,1079,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.15722,2.23858
0,1080,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.204625,2.79751,2.87799
0,1081,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.29838,4.06856,7.22081
0,1082,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,2.12545,4.19269
0,1083,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0,3.64368,4.45961
0,1084,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.249636,1.313,4.91319
0,1085,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.0346016,0,6.72489
0,1086,315223,33.7875,1196.51,6.21722e+06,4.77341e+06,380.274,17522.8,549982,19785,249322,9.01255e+06,0.0792125,3.42962,4.55151,0.360968,5.62788,3.94805
