index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,829,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0,1.79716,6.93094
0,830,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0,3.11672,6.04376
0,831,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.06427,1.79915,4.55384
0,832,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.00211,0,4.07655
0,833,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.66296,4.00917,2.01488
0,834,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.43008,1.93461,5.34707
0,835,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.10944,1.02836,3.29235
0,836,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0,2.77924,4.82262
0,837,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.49793,2.32948,4.51424
0,838,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.75756,3.09107,5.19961
0,839,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.84116,3.95968,2.72223
0,840,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.87711,1.32439,5.41228
0,841,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.16378,2.33404,5.34403
0,842,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,3.27989,2.44076,2.80435
0,843,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.34527,1.11999,4.67048
0,844,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.06441,1.35441,3.40777
0,845,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.45886,0,5.29508
0,846,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.115435,0.584248,2.22915
0,847,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.58039,2.49997,8.63659
0,848,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.2522,0.972581,2.10796
0,849,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.32984,2.43484,5.97313
0,850,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.752075,2.96956,3.48103
0,851,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0,0,7.1489
0,852,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.0962796,2.2531,4.6138
0,853,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.48424,0.457544,0.764294
0,854,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.24685,1.20743,6.04488
0,855,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.2127,0,4.48954
0,856,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.485025,0.881255,5.98465
0,857,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.44617,3.03418,7.54366
0,858,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0,0.944943,5.37868
0,859,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.66991,0.301887,4.65255
0,860,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.66739,3.60111,2.90038
0,861,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.79498,1.60746,6.23346
0,862,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,4.25249,3.22625,4.77141
0,863,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.04963,3.82427,6.89949
0,864,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.2262,2.73047,6.36271
0,865,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.790911,0.75603,4.32763
0,866,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.84292,1.75205,1.88066
0,867,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.63923,3.22392,2.12915
0,868,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0,1.53078,4.16246
0,869,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.90017,0,7.29063
0,870,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.44579,2.56139,2.98982
0,871,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.83713,3.367,3.68227
0,872,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.47568,0,2.08035
0,873,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.03775,2.04095,4.72787
0,874,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.28025,4.07353,1.87743
0,875,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.915341,0.494047,1.59987
0,876,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.187486,2.15808,5.34003
0,877,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0,3.2323,8.07476
0,878,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0,3.34543,3.83634
0,879,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.12102,1.3667,5.01899
0,880,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.95916,2.57444,5.80459
0,881,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.10476,2.09516,5.0635
0,882,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.89772,1.72599,4.54279
0,883,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.90703,1.11737,1.36275
0,884,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.56766,3.23408,3.03415
0,885,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.64331,2.61245,7.70222
0,886,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.941165,2.09885,3.95148
0,887,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.0553172,1.24099,5.55203
0,888,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.963006,0.812801,4.82057
0,889,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,3.57329,1.99134,5.57211
0,890,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.22008,0.518734,4.97548
0,891,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.52631,2.39792,5.18519
0,892,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0,2.83013,7.21631
0,893,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.89911,0,5.91293
0,894,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,3.0909,2.16514,6.42178
0,895,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.59701,1.45536,3.77697
0,896,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.277361,2.21993,4.04695
0,897,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.60856,1.93695,5.07076
0,898,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.80124,1.61873,5.80899
0,899,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.20253,2.40246,4.83866
0,900,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0,2.76584,3.14367
0,901,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.176182,2.52157,6.01448
0,902,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,3.26751,0,6.16076
0,903,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.477804,0.808574,5.85248
0,904,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.6937,1.1443,7.76122
0,905,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.940531,2.27681,2.28479
0,906,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.121842,4.77264,5.80924
0,907,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.08284,1.89587,4.80748
0,908,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.817038,1.1221,6.02332
0,909,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.19738,0.883885,6.25216
0,910,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.7671,2.21838,1.51586
0,911,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,0.689104,1.07714,3.10748
0,912,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.31001,2.2966,7.14439
0,913,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.45964,1.76614,5.3986
0,914,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.72943,0,7.96056
0,915,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,2.88237,6.18787,3.85564
0,916,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,3.22526,0.797008,7.44232
0,917,1.79374e+06,1943.52,6695.64,4.22189e+06,6.86091e+06,5620.31,12071.3,937691,189661,2.55127e+06,8.5557e+06,1.44701,1.97341,4.5631,1.49821,1.17057,4.24077
