time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1037,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1038,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1039,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1040,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1041,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1042,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1043,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1044,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1045,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1046,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1047,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1048,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1049,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1050,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1051,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1052,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1053,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1054,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1055,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1056,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1057,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1058,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1059,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1060,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1061,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1062,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1063,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1064,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1065,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1066,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1067,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1068,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1069,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1070,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1071,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1072,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1073,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1074,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1075,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1076,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1077,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1078,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1079,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1080,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1081,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1082,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1083,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1084,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1085,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1086,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1087,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1088,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1089,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
1090,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
