index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,814,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.8928,1.46557,8.27174
0,815,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.562037,2.87264,2.077
0,816,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.73281,0,5.68255
0,817,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.7274,1.05579,5.60864
0,818,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.15227,1.02943,5.08865
0,819,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.05258,2.12362,3.02728
0,820,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.679169,2.88715,5.65878
0,821,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.56649,0,7.3979
0,822,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.53971,2.5216,1.97552
0,823,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.05499,0.588151,5.57122
0,824,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.45635,1.94758,1.95993
0,825,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.56153,1.01618,4.17265
0,826,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.02016,0,3.6748
0,827,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.9034,0,8.29937
0,828,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.51226,0.811341,2.10672
0,829,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,4.09834,0.265379,3.88673
0,830,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0,2.33675,2.5578
0,831,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.527412,1.88953,6.14969
0,832,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.05715,1.07513,2.53335
0,833,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.40954,1.24366,2.58214
0,834,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.773488,0.368126,3.95127
0,835,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.528217,1.87101,3.69074
0,836,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.34712,1.25373,6.7488
0,837,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.99962,0.732933,9.09663
0,838,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.97939,0.109154,4.352
0,839,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.530333,1.31453,4.60842
0,840,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.67685,0,4.36583
0,841,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.36926,0.639535,7.05624
0,842,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.45416,0.937017,3.75194
0,843,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.893119,0,5.72074
0,844,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.00877,0.49371,3.44206
0,845,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.02016,1.59594,4.62151
0,846,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0,1.07103,0
0,847,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.12773,1.11212,4.3317
0,848,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,4.00984,0,4.73657
0,849,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.01142,0.559294,3.21144
0,850,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.34337,1.03388,2.8828
0,851,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.506307,1.61191,7.06789
0,852,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0,1.56594,3.41862
0,853,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0,1.60577,6.21331
0,854,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.23394,0.0371811,4.42863
0,855,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.192469,1.48119,2.88222
0,856,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.39847,2.67588,5.30813
0,857,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0,0.363008,3.96835
0,858,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.67787,1.41435,4.2118
0,859,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.42174,2.76259,5.06686
0,860,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.0263256,0.725988,6.79174
0,861,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.29762,0,0.717771
0,862,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.82585,1.85318,2.33231
0,863,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.82366,1.39668,2.93458
0,864,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.04842,4.26119,2.98852
0,865,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.85132,1.02242,0
0,866,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.49396,1.59244,5.63522
0,867,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.22444,2.95171,3.99287
0,868,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.54425,0.862116,4.22874
0,869,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.25664,2.22371,10.3266
0,870,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.728899,1.61441,7.18163
0,871,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.41147,0.642679,4.9989
0,872,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,4.43438,2.80818,4.74646
0,873,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.22148,1.30231,3.48194
0,874,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.61184,1.26348,2.50758
0,875,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.95343,1.37858,6.82284
0,876,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.93729,0,4.63073
0,877,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.95284,0.37763,2.8111
0,878,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.22016,0,7.56404
0,879,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.11269,1.32813,4.36165
0,880,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.38062,2.39659,1.36656
0,881,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.92954,2.96901,3.27993
0,882,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.25181,0.98753,3.24683
0,883,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.43825,0.298078,4.8065
0,884,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.942542,0,4.46607
0,885,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0,0,5.2458
0,886,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.889188,0,5.55554
0,887,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.61972,0,4.59429
0,888,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.23554,0,3.38907
0,889,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.02649,1.93291,3.22881
0,890,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.18324,0.843075,4.44
0,891,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.43776,1.02603,5.82826
0,892,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.94067,2.62569,4.25284
0,893,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.22397,0.653484,4.55642
0,894,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.48991,2.35108,4.606
0,895,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0,1.74267,2.31568
0,896,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.61944,1.94793,6.44726
0,897,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.16046,2.03604,4.14314
0,898,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.35008,2.03818,6.85707
0,899,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.02617,0,4.46234
0,900,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.76283,1.96866,6.4168
0,901,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.472272,1.79316,6.36999
0,902,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,1.28724,4.20261,4.02994
0,903,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.27141,0.517237,4.93375
0,904,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.15454,1.77027,8.31407
0,905,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.371604,2.00223,3.41285
0,906,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.344283,1.72043,2.4602
0,907,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.864541,2.34355,4.39288
0,908,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.178988,0.624633,4.86505
0,909,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.56051,0.390654,4.93824
0,910,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.3209,0,3.88763
0,911,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.57126,0.487907,4.76904
0,912,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.154785,0.263809,8.07171
0,913,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,3.73396,3.46001,6.28436
0,914,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,4.12876,2.65366,3.1789
0,915,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,2.44734,2.85523,2.60744
0,916,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,4.12258,1.42222,2.36683
0,917,2.20493e+06,3288.57,8220.74,3.66797e+06,6.42599e+06,7266.28,10553.3,935458,255177,3.49054e+06,8.48571e+06,2.0192,1.4122,4.56483,0.110038,2.06668,3.39527
