index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,798,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.235526,3.93267,4.7521
0,799,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,5.12357,5.48086
0,800,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,2.43407,4.26661
0,801,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.368221,4.63326,4.39115
0,802,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.593196,5.68212,2.82846
0,803,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,5.8411,6.31031
0,804,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.29723,2.45295
0,805,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.00907962,2.83356,8.27714
0,806,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.298761,3.6676,5.08182
0,807,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.370273,6.38461,6.13973
0,808,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,5.77998,5.36339
0,809,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.125422,6.22672,3.69913
0,810,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.0741575,0.5121,7.65797
0,811,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.274946,4.09936,1.89087
0,812,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,1.98863,8.34795
0,813,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.34507,6.07993
0,814,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.122051,3.86123,2.99044
0,815,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.14942,3.27725,2.83953
0,816,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.17575,5.9313
0,817,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.193008,2.09958,8.42493
0,818,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.60528,7.36848
0,819,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.0751319,2.89599,7.45877
0,820,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.895456,3.46156,2.33672
0,821,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,4.46293,1.69568
0,822,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.374506,2.10207,6.33886
0,823,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.365018,2.8067,9.08842
0,824,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,0.992989,7.71279
0,825,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.336218,2.69888,9.30212
0,826,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,2.79747,3.03273
0,827,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.62036,6.36913
0,828,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,1.03045,0.459516,5.84813
0,829,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.01386,5.84106,5.9056
0,830,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.047528,1.38295,0.229435
0,831,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,5.25319,2.38253
0,832,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.30324,3.546
0,833,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,6.0446,3.15593
0,834,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.152318,0.5836,2.42123
0,835,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.331774,3.97009,4.21411
0,836,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.90023,4.01283
0,837,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.538638,4.3256,5.17466
0,838,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,2.59879,5.98429
0,839,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.113288,1.07837,5.83658
0,840,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,1.96955,5.4435
0,841,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.584894,2.09668,5.99952
0,842,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.348069,6.53682,2.54968
0,843,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.274315,1.73638,2.54263
0,844,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.384833,4.73306,6.63093
0,845,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.25424,0,9.07649
0,846,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,4.28233,7.14123
0,847,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.52732,4.7461
0,848,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.60641,4.31942
0,849,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.0390113,2.79219,5.77262
0,850,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.0615287,0.565346,1.64984
0,851,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.719328,1.37947,6.96076
0,852,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,4.20963,5.76075
0,853,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,5.31146,9.11522
0,854,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.0802477,3.36611,4.1038
0,855,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.24329,4.41312,6.64214
0,856,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.236502,1.80617,4.18535
0,857,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.468291,2.89551,3.28336
0,858,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.304549,7.95128,5.85884
0,859,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.8837,3.60411,4.91317
0,860,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.14157,0,2.78599
0,861,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.51475,0.100256
0,862,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.29447,1.89048,4.38153
0,863,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.79954,7.38041
0,864,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.19068,6.14144
0,865,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.755065,4.5233,5.58757
0,866,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.744339,2.27191,1.46184
0,867,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.184861,0.594393,3.26094
0,868,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.178925,4.63356,4.23311
0,869,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.213842,2.45608,5.96796
0,870,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,1.1651,4.39172
0,871,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.316555,6.30139,7.62855
0,872,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,4.58212,4.34983
0,873,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.715782,2.14741,7.42827
0,874,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,1.85323,4.21688
0,875,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.34968,2.37934
0,876,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.871113,2.89417,6.01201
0,877,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,4.28582,4.15953
0,878,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.374111,2.16354,5.68675
0,879,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.655443,4.20259,5.04668
0,880,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.499536,5.07137,5.98595
0,881,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.233265,3.55528,4.77357
0,882,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.766366,4.05333,6.48366
0,883,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.490501,4.83021,1.3823
0,884,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,2.99909,8.58397
0,885,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,1.46857,4.99575
0,886,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.342152,3.8482,1.90017
0,887,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.218554,4.27057,3.34675
0,888,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.223349,1.77246,3.56619
0,889,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,2.51268,5.72217
0,890,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.0738784,4.56828,2.14188
0,891,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,1.97013,4.55844
0,892,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.033773,4.81533,6.32513
0,893,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.326804,6.55009,4.68984
0,894,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.165753,5.19463,4.1811
0,895,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.40133,2.75858,3.04002
0,896,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.112652,4.51872,4.64041
0,897,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.62735,4.33153
0,898,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.85789,1.28028
0,899,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.636765,0,4.38239
0,900,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.206914,3.21662,2.34376
0,901,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,5.37225,1.5054
0,902,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,0.727642,5.44436
0,903,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.090292,2.15735,5.30774
0,904,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.262327,4.83604,1.77517
0,905,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.281907,5.24243,2.99051
0,906,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.078748,3.06764,7.92041
0,907,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.487289,3.73238,4.86205
0,908,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,1.41283,3.78282
0,909,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,2.92965,4.02763
0,910,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.320085,1.11102,0.618649
0,911,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.0351042,5.28626,2.11505
0,912,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.0089294,3.9999,6.28765
0,913,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,2.15383,2.54853
0,914,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.177339,1.03694,2.60201
0,915,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.1283,4.99695,2.51899
0,916,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,4.05266,4.99305
0,917,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.264385,0.874214,5.54235
0,918,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,5.56246,3.76471
0,919,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.44764,3.37209
0,920,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,4.28641,4.9214
0,921,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,1.23104,0.0632955,1.50495
0,922,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,3.24149,5.90334
0,923,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,6.13331,4.38692
0,924,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.00179417,3.39499,5.0285
0,925,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,7.16113,2.82824
0,926,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.0911217,2.02356,3.71158
0,927,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.300424,3.70924,5.55636
0,928,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.209535,2.71589,1.86019
0,929,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0,2.93711,2.74017
0,930,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.150198,2.26171,0.457481
0,931,427451,61.7084,1618.85,6.06515e+06,5.81554e+06,625.422,17106.9,674970,26731.5,338674,8.91341e+06,0.131452,3.34158,4.55308,0.069595,5.60104,6.94334
