time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
945,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
946,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
947,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
948,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
949,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
950,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
951,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
952,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
953,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
954,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
955,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
956,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
957,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
958,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
959,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
960,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
961,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
962,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
963,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
964,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
965,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
966,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
967,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
968,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
969,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
970,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
971,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
972,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
973,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
974,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
975,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
976,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
977,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
978,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
979,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
980,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
981,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
982,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
983,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
984,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
985,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
986,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
987,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
988,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
989,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
990,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
991,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
992,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
993,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
994,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
995,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
996,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
997,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
998,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
999,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
