index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,798,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.86436,0,5.35866
0,799,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.52751,1.92973,0.873639
0,800,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.15295,0.257917,7.72411
0,801,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.35464,1.33742,6.26191
0,802,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.0009,2.08008,4.09007
0,803,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,5.34369,0,4.24959
0,804,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.53642,0.874316,4.17502
0,805,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.72627,0.92898,2.10879
0,806,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.34987,2.39862,7.49283
0,807,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,4.59806,0,5.81486
0,808,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.925087,2.28557,3.87425
0,809,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.13936,2.57759,6.13104
0,810,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.18538,2.13539,2.53682
0,811,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.794164,0.517336,4.89824
0,812,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,4.71987,1.78505,4.14147
0,813,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.4487,1.77294,8.75845
0,814,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,4.06577,2.2055,8.12586
0,815,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.912217,1.40912,6.61799
0,816,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.720722,0,4.95861
0,817,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.20637,0.146046,0.705878
0,818,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.159617,2.17394,4.01584
0,819,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.72989,1.77059,0
0,820,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.27294,1.57773,0
0,821,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.979143,0.895576,4.53582
0,822,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.32859,1.27226,3.60905
0,823,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0,0,6.39399
0,824,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.54619,1.53846,4.89293
0,825,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.04724,2.32533,0.644789
0,826,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,5.00501,0.593885,5.64359
0,827,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.27418,1.10931,4.32215
0,828,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.7485,0.427774,8.79298
0,829,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.39792,1.74833,5.87591
0,830,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.3528,0,4.32524
0,831,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.80275,0.565113,4.06461
0,832,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.39473,0.582269,4.90152
0,833,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.57104,1.40799,3.86329
0,834,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.78454,2.36363,4.95383
0,835,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.76956,4.2303,9.60942
0,836,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.397313,1.09822,2.80435
0,837,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.88895,1.37331,5.18761
0,838,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.48358,2.92377,3.37958
0,839,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.3948,2.77629,2.60185
0,840,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.51055,0.85316,5.55516
0,841,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0,0.243555,2.2861
0,842,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.46777,0.8521,1.7743
0,843,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.12965,3.25842,6.46255
0,844,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.326377,0.788999,6.20633
0,845,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.53826,0.916916,5.19742
0,846,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.36581,0.457009,8.75536
0,847,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0,0.905014,4.78173
0,848,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.2931,1.93058,4.46746
0,849,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.40478,0,0
0,850,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.33368,0,5.51111
0,851,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.04974,2.66864,5.36548
0,852,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.643901,1.3877,2.68339
0,853,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.53309,2.7474,6.50677
0,854,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.39238,0,4.94661
0,855,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.61265,1.93961,3.01868
0,856,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.64864,0.148035,3.82979
0,857,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.08732,0.672466,5.188
0,858,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.40415,0.96472,5.38641
0,859,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.52525,1.46639,2.79942
0,860,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,4.04743,1.74684,2.59256
0,861,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.49886,2.00901,2.50749
0,862,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.41012,0.640272,3.7044
0,863,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.69435,1.50168,6.90089
0,864,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.67547,1.13376,6.45456
0,865,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.618602,1.1358,5.26398
0,866,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.22251,0.185546,5.03344
0,867,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.93697,1.83241,4.97299
0,868,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.24345,0.562341,7.8991
0,869,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,7.05757,2.18815,2.41732
0,870,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.952491,2.57286,0
0,871,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0,2.46036,0.405507
0,872,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.48538,1.29619,3.49656
0,873,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.42576,1.5455,7.39161
0,874,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.4648,1.08155,3.54758
0,875,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.52798,0.984897,1.96784
0,876,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.49418,2.88236,6.65805
0,877,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,4.26198,2.8894,4.3863
0,878,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.34264,0.91423,2.47128
0,879,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0,1.32721,4.26383
0,880,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.13368,0.634468,4.63955
0,881,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.88954,2.31277,2.42701
0,882,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0,1.60742,5.62549
0,883,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.09958,0.962168,2.78265
0,884,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.0316688,1.49595,4.32036
0,885,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,4.51166,0.95738,2.72474
0,886,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.72416,1.6173,1.59523
0,887,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.2799,2.02156,4.15387
0,888,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,4.21511,0.84299,3.6515
0,889,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.92946,0.67379,6.57743
0,890,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.88327,0,4.70718
0,891,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,4.02572,1.16379,5.39297
0,892,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.56418,1.86179,3.15918
0,893,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.1913,2.84332,5.22208
0,894,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,4.23448,1.78343,6.52231
0,895,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.59112,0,9.41837
0,896,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.93688,2.87266,6.38334
0,897,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.73153,1.83,0.58372
0,898,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.1178,0.461336,4.18911
0,899,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.26251,1.16801,4.55743
0,900,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.65652,0,2.43343
0,901,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,4.52409,2.37669,3.78063
0,902,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.52612,3.44007,2.46853
0,903,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.171373,1.8401,6.05951
0,904,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,4.00399,0.380232,4.59218
0,905,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.598109,1.14326,6.21195
0,906,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.46834,0.512162,5.20799
0,907,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.670115,0.340372,5.93408
0,908,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.408311,1.98844,0.530025
0,909,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.76186,0.388944,4.51699
0,910,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0.296232,0.0825705,3.2513
0,911,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.50413,0.418528,3.76493
0,912,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.85586,0,4.03623
0,913,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.65979,0.804572,5.06964
0,914,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,0,1.51227,4.08104
0,915,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,2.17171,0.867879,0.0447437
0,916,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,1.04925,0.524337,4.80282
0,917,2.31176e+06,3719.42,8616.93,3.5241e+06,6.30516e+06,7696.64,10158.6,934011,273600,3.75837e+06,8.46614e+06,2.18396,1.2508,4.56519,3.72654,3.13636,7.56987
