time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1016,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1017,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1018,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1019,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1020,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1021,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1022,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1023,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1024,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1025,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1026,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1027,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1028,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1029,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1030,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1031,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1032,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1033,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1034,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1035,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1036,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1037,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1038,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1039,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1040,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1041,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1042,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1043,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1044,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1045,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1046,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1047,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1048,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1049,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1050,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1051,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1052,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1053,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1054,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1055,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1056,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1057,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1058,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1059,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1060,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1061,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1062,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1063,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1064,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1065,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1066,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1067,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1068,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1069,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1070,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
