index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,930,2.83269e+06,175.129,2440.21,3.99376e+06,2.30208e+07,1145.66,4201.1,179895,10702.8,95792.8,356758,2.42672,0.915496,4.68555,1.84436,0.68481,2.03967
0,931,2.83454e+06,165.794,2603.64,3.99494e+06,2.30076e+07,1083.56,4482.63,192499,10206.1,91243.9,381845,2.29935,0.915496,5.00523,3.01578,1.35519,6.36611
0,932,2.83584e+06,156.372,2770.53,3.99557e+06,2.29949e+07,1021.2,4770.25,205622,9704.54,86673.1,407967,2.17119,0.915496,5.33352,0.429807,0,1.18131
0,933,2.83656e+06,146.898,2939,3.99565e+06,2.29828e+07,958.773,5060.7,219159,9198.54,82083.6,434918,2.04261,0.915496,5.66695,3.81948,0.619845,1.68209
0,934,2.83671e+06,137.42,3106.9,3.99517e+06,2.29715e+07,896.567,5350.3,232982,8689.22,77483.5,462440,1.91411,0.915496,6.00151,2.67045,1.75394,6.73777
0,935,2.8363e+06,127.994,3271.93,3.99415e+06,2.29611e+07,834.911,5635.07,246942,8178.25,72886.3,490238,1.78633,0.915496,6.33276,4.83794,0.898941,5.08373
0,936,2.83534e+06,118.683,3431.69,3.99258e+06,2.29516e+07,774.183,5910.9,260873,7667.86,68309.8,517978,1.66001,0.915496,6.65603,1.58495,0,5.3991
0,937,2.83387e+06,109.554,3583.85,3.9905e+06,2.29434e+07,714.788,6173.67,274596,7160.72,63775.7,545303,1.53598,0.915496,6.96656,1.43012,1.61854,4.89976
0,938,2.83191e+06,100.68,3726.11,3.98792e+06,2.29364e+07,657.131,6419.59,287927,6659.84,59308.8,571845,1.41508,0.915496,7.25978,0.769433,1.90041,7.02001
0,939,2.82951e+06,92.1212,3856.58,3.98488e+06,2.29309e+07,601.609,6645.17,300685,6168.44,54935.6,597238,1.29817,0.915496,7.53148,1.40152,0.48911,10.5248
0,940,2.82672e+06,83.9394,3973.62,3.98141e+06,2.29269e+07,548.578,6847.61,312698,5689.78,50683.1,621140,1.18602,0.915496,7.77806,0,2.01962,10.0355
0,941,2.8236e+06,76.1851,4076.02,3.97756e+06,2.29246e+07,498.342,7024.8,323813,5227.03,46577.2,643240,1.07934,0.915496,7.99668,2.44869,0,6.07551
0,942,2.82019e+06,68.8979,4163.05,3.97336e+06,2.29239e+07,451.139,7175.43,333901,4783.09,42642.2,663281,0.978673,0.915496,8.18539,1.35336,0,6.23276
0,943,2.81656e+06,62.1058,4234.46,3.96887e+06,2.2925e+07,407.136,7299,342864,4360.51,38898.8,681062,0.884461,0.915496,8.34316,2.47175,3.05162,8.66137
0,944,2.81277e+06,55.8245,4290.44,3.96414e+06,2.29277e+07,366.422,7395.84,350635,3961.33,35363.9,696451,0.796967,0.915496,8.46993,0.900827,1.2881,6.03668
0,945,2.80886e+06,50.0578,4331.59,3.9592e+06,2.2932e+07,329.016,7466.92,357183,3587.07,32050.1,709383,0.716305,0.915496,8.56646,0,1.42676,10.4405
0,946,2.8049e+06,44.7989,4358.85,3.95411e+06,2.29379e+07,294.871,7513.85,362510,3238.7,28965.1,719862,0.642444,0.915496,8.63426,0.765653,1.37145,5.19199
0,947,2.80093e+06,40.0319,4373.39,3.9489e+06,2.29452e+07,263.886,7538.65,366648,2916.64,26112,727949,0.57523,0.915496,8.67544,0,0,5.9712
0,948,2.797e+06,35.734,4376.58,3.94362e+06,2.29539e+07,235.913,7543.65,369653,2620.8,23489.7,733761,0.514403,0.915496,8.69254,0.770045,1.93306,12.4928
0,949,2.79313e+06,31.877,4369.86,3.93829e+06,2.29637e+07,210.774,7531.36,371605,2350.63,21093.4,737455,0.459626,0.915496,8.68835,0,1.11823,8.45723
0,950,2.78937e+06,28.4293,4354.7,3.93296e+06,2.29746e+07,188.268,7504.32,372598,2105.23,18914.8,739221,0.410504,0.915496,8.66579,0.176497,2.61836,6.32256
0,951,2.78573e+06,25.3575,4332.55,3.92764e+06,2.29864e+07,168.186,7465.01,372735,1883.4,16943.6,739265,0.366608,0.915496,8.62776,0,3.15124,13.8482
0,952,2.78223e+06,22.6279,4304.75,3.92236e+06,2.29989e+07,150.311,7415.79,372124,1683.72,15167.2,737808,0.327498,0.915496,8.57704,0.379872,1.77918,7.92577
0,953,2.7789e+06,20.2073,4272.56,3.91714e+06,2.3012e+07,134.433,7358.84,370875,1504.64,13572.3,735067,0.292731,0.915496,8.51625,0,1.23774,7.13403
0,954,2.77575e+06,18.0638,4237.1,3.91199e+06,2.30256e+07,120.35,7296.1,369094,1344.54,12144.7,731258,0.261878,0.915496,8.44776,0,0,2.65377
0,955,2.77277e+06,16.1676,4199.36,3.90691e+06,2.30395e+07,107.87,7229.3,366882,1201.78,10870,726582,0.234533,0.915496,8.37367,0.245234,1.00495,10.4867
0,956,2.76997e+06,14.491,4160.19,3.90193e+06,2.30537e+07,96.8177,7159.94,364330,1074.75,9734.27,721225,0.210313,0.915496,8.29584,0.530329,0,4.85383
0,957,2.76736e+06,13.0087,4120.33,3.89705e+06,2.3068e+07,87.0302,7089.28,361522,961.907,8723.96,715357,0.18887,0.915496,8.21585,0,1.2283,13.825
0,958,2.76493e+06,11.6979,4080.39,3.89226e+06,2.30823e+07,78.3615,7018.39,358535,861.778,7826.27,709128,0.169884,0.915496,8.13504,0.047301,0.195257,7.22005
0,959,2.76268e+06,10.5382,4040.85,3.88757e+06,2.30967e+07,70.6796,6948.15,355431,773.003,7029.27,702668,0.153068,0.915496,8.05451,0,0.0118528,9.19384
0,960,2.7606e+06,9.51126,4002.13,3.88299e+06,2.3111e+07,63.8673,6879.25,352269,694.328,6321.95,696091,0.138164,0.915496,7.97518,0.230109,2.39659,5.63222
0,961,2.7587e+06,8.60106,3964.55,3.87851e+06,2.31252e+07,57.8203,6812.26,349095,624.609,5694.28,689492,0.124944,0.915496,7.89775,0,1.8551,10.8976
0,962,2.75695e+06,7.79334,3928.35,3.87413e+06,2.31392e+07,52.4466,6747.62,345949,562.813,5137.18,682950,0.113205,0.915496,7.82281,0.260537,0.389865,6.30016
0,963,2.75536e+06,7.0756,3893.73,3.86984e+06,2.31531e+07,47.665,6685.66,342863,508.013,4642.48,676530,0.102768,0.915496,7.75079,0.0412025,0.892297,8.77137
0,964,2.75391e+06,6.43689,3860.81,3.86565e+06,2.31668e+07,43.4044,6626.6,339863,459.383,4202.9,670285,0.0934766,0.915496,7.68201,0,2.60537,6.6394
0,965,2.75261e+06,5.86764,3829.69,3.86154e+06,2.31802e+07,39.6023,6570.63,336971,416.188,3811.94,664255,0.085193,0.915496,7.6167,0.237708,1.46195,5.93366
0,966,2.75143e+06,5.35946,3800.43,3.85752e+06,2.31934e+07,36.2042,6517.83,334201,377.78,3463.85,658472,0.0777965,0.915496,7.55501,0.252289,0.0288299,5.73612
0,967,2.75037e+06,4.90506,3773.06,3.85359e+06,2.32064e+07,33.1621,6468.26,331566,343.585,3153.58,652959,0.0711815,0.915496,7.49703,0.460376,1.28259,7.91668
0,968,2.74942e+06,4.49803,3747.57,3.84973e+06,2.32191e+07,30.4343,6421.94,329074,313.1,2876.64,647733,0.0652557,0.915496,7.44278,0.361447,1.02788,8.03465
0,969,2.74858e+06,4.13282,3723.96,3.84594e+06,2.32316e+07,27.9842,6378.83,326730,285.883,2629.1,642803,0.0599385,0.915496,7.39227,0.348129,0.661865,3.18864
0,970,2.74784e+06,3.80456,3702.2,3.84222e+06,2.32439e+07,25.7798,6338.88,324537,261.547,2407.51,638177,0.0551592,0.915496,7.34544,0,0,8.46401
0,971,2.74718e+06,3.50898,3682.24,3.83856e+06,2.32559e+07,23.7931,6302.03,322496,239.752,2208.85,633855,0.0508562,0.915496,7.30223,0,0.0719271,5.79009
0,972,2.74661e+06,3.24238,3664.03,3.83496e+06,2.32677e+07,21.9995,6268.19,320607,220.201,2030.46,629836,0.0469754,0.915496,7.26254,0,0.0506948,10.7119
0,973,2.74611e+06,3.0015,3647.52,3.83141e+06,2.32793e+07,20.3777,6237.26,318868,202.633,1870.01,626115,0.0434694,0.915496,7.22627,0,0.923911,4.29031
0,974,2.74568e+06,2.78348,3632.63,3.82792e+06,2.32907e+07,18.9086,6209.12,317275,186.82,1725.46,622687,0.0402967,0.915496,7.19329,0.164448,0,7.82946
0,975,2.7453e+06,2.58582,3619.31,3.82447e+06,2.33019e+07,17.5758,6183.66,315825,172.564,1595.01,619544,0.0374209,0.915496,7.16347,0,0.900215,12.3878
0,976,2.74499e+06,2.40632,3607.49,3.82106e+06,2.33129e+07,16.3646,6160.76,314514,159.689,1477.1,616676,0.0348099,0.915496,7.13668,0,0.804725,7.33746
0,977,2.74472e+06,2.24305,3597.08,3.81769e+06,2.33237e+07,15.2622,6140.3,313335,148.041,1370.34,614073,0.0324356,0.915496,7.11277,0.00741889,2.15196,6.3299
0,978,2.74449e+06,2.09431,3588.01,3.81436e+06,2.33344e+07,14.2573,6122.13,312285,137.486,1273.52,611725,0.030273,0.915496,7.09159,0.00460199,2.79368,8.16243
0,979,2.7443e+06,1.95859,3580.21,3.81106e+06,2.33449e+07,13.3398,6106.14,311357,127.906,1185.58,609618,0.0283003,0.915496,7.07299,0.176429,0.848172,9.39526
0,980,2.74415e+06,1.83455,3573.6,3.80778e+06,2.33553e+07,12.5008,6092.19,310544,119.196,1105.57,607742,0.026498,0.915496,7.05683,0.387424,0,5.46848
0,981,2.74402e+06,1.72104,3568.12,3.80453e+06,2.33655e+07,11.7327,6080.15,309842,111.265,1032.67,606085,0.024849,0.915496,7.04296,0,0,6.40131
0,982,2.74392e+06,1.617,3563.67,3.80131e+06,2.33756e+07,11.0283,6069.91,309244,104.031,966.133,604633,0.0233382,0.915496,7.03123,0,1.27764,10.613
0,983,2.74384e+06,1.52151,3560.2,3.7981e+06,2.33856e+07,10.3816,6061.32,308744,97.4237,905.321,603375,0.021952,0.915496,7.02149,0.0372584,2.77273,7.49424
0,984,2.74377e+06,1.43375,3557.63,3.79491e+06,2.33955e+07,9.78691,6054.28,308335,91.3793,849.659,602298,0.0206783,0.915496,7.0136,0.219397,2.43622,12.555
0,985,2.74371e+06,1.35299,3555.9,3.79173e+06,2.34053e+07,9.23948,6048.67,308012,85.8418,798.638,601390,0.0195066,0.915496,7.00743,0.191865,1.20722,5.86643
0,986,2.74367e+06,1.27857,3554.92,3.78857e+06,2.3415e+07,8.73489,6044.35,307769,80.7615,751.805,600640,0.0184274,0.915496,7.00283,0,1.39754,1.53271
0,987,2.74363e+06,1.20992,3554.65,3.78542e+06,2.34246e+07,8.26923,6041.23,307599,76.0944,708.761,600034,0.017432,0.915496,6.99967,0,0.445909,4.5444
0,988,2.7436e+06,1.1465,3555.01,3.78228e+06,2.34341e+07,7.83903,6039.2,307498,71.8011,669.146,599563,0.016513,0.915496,6.99783,0,1.73881,9.72052
0,989,2.74357e+06,1.08789,3555.94,3.77915e+06,2.34436e+07,7.44108,6038.14,307459,67.8466,632.643,599215,0.0156634,0.915496,6.99719,0.0492114,0.754324,4.83336
0,990,2.74353e+06,1.03362,3557.39,3.77603e+06,2.3453e+07,7.07266,6037.97,307477,64.1997,598.965,598980,0.0148773,0.915496,6.99762,0.047901,1.22568,4.55367
0,991,2.7435e+06,0.983325,3559.3,3.77291e+06,2.34624e+07,6.7312,6038.58,307547,60.8326,567.859,598845,0.0141491,0.915496,6.99901,0.120981,0.0787612,8.6359
0,992,2.74346e+06,0.93668,3561.61,3.76979e+06,2.34718e+07,6.41444,6039.88,307664,57.7201,539.096,598803,0.0134739,0.915496,7.00125,0,1.5212,5.91331
0,993,2.74342e+06,0.89336,3564.28,3.76668e+06,2.34811e+07,6.12034,6041.79,307823,54.8401,512.471,598843,0.0128473,0.915496,7.00425,0.121932,0.638196,9.57668
0,994,2.74337e+06,0.853153,3567.26,3.76357e+06,2.34903e+07,5.84698,6044.23,308019,52.1722,487.802,598957,0.0122652,0.915496,7.00791,0,1.76509,6.62871
0,995,2.74332e+06,0.815738,3570.51,3.76047e+06,2.34996e+07,5.59278,6047.12,308249,49.6986,464.921,599135,0.011724,0.915496,7.01213,0.0442402,0.162107,6.36134
0,996,2.74325e+06,0.78092,3573.98,3.75736e+06,2.35088e+07,5.35619,6050.38,308507,47.403,443.682,599369,0.0112206,0.915496,7.01683,0,0.0774356,3.65081
0,997,2.74318e+06,0.748494,3577.62,3.75426e+06,2.3518e+07,5.13586,6053.96,308790,45.2706,423.948,599652,0.0107519,0.915496,7.02192,0.0625566,1.11747,7.06509
0,998,2.7431e+06,0.718285,3581.42,3.75116e+06,2.35272e+07,4.93052,6057.79,309095,43.2883,405.599,599976,0.0103153,0.915496,7.02735,0.141987,2.1863,6.52038
0,999,2.743e+06,0.690107,3585.33,3.74805e+06,2.35364e+07,4.73907,6061.82,309418,41.4441,388.526,600336,0.00990823,0.915496,7.03303,0.0468306,0,5.58131
0,1000,2.7429e+06,0.663845,3589.33,3.74495e+06,2.35456e+07,4.56046,6065.98,309755,39.7272,372.629,600724,0.00952864,0.915496,7.0389,0,1.0233,8.108
0,1001,2.74279e+06,0.639322,3593.38,3.74185e+06,2.35547e+07,4.39379,6070.24,310104,38.1279,357.819,601134,0.00917447,0.915496,7.04491,0.0371257,1.69949,10.1258
0,1002,2.74266e+06,0.616429,3597.46,3.73874e+06,2.35639e+07,4.2382,6074.56,310463,36.6373,344.013,601562,0.00884389,0.915496,7.05101,0,0.605398,9.63243
0,1003,2.74252e+06,0.595043,3601.54,3.73564e+06,2.35731e+07,4.09293,6078.89,310828,35.2472,331.137,602002,0.00853525,0.915496,7.05714,0,2.0769,4.83518
0,1004,2.74238e+06,0.575091,3605.62,3.73254e+06,2.35823e+07,3.95723,6083.19,311197,33.9503,319.125,602451,0.00824702,0.915496,7.06327,0,0,4.96527
0,1005,2.74222e+06,0.55644,3609.67,3.72943e+06,2.35915e+07,3.8305,6087.45,311569,32.74,307.914,602904,0.00797782,0.915496,7.06936,0.0790885,1.40969,7.36129
0,1006,2.74205e+06,0.539018,3613.67,3.72633e+06,2.36007e+07,3.71215,6091.64,311941,31.6103,297.449,603357,0.00772639,0.915496,7.07538,0,0,8.11898
0,1007,2.74188e+06,0.522745,3617.61,3.72322e+06,2.36099e+07,3.60162,6095.73,312312,30.5554,287.679,603808,0.00749157,0.915496,7.08129,0.00986878,2.4564,3.97139
0,1008,2.74169e+06,0.507555,3621.49,3.72012e+06,2.36192e+07,3.49842,6099.69,312680,29.5705,278.557,604253,0.0072723,0.915496,7.08708,0,0.754866,7.01623
0,1009,2.74149e+06,0.49337,3625.29,3.71702e+06,2.36284e+07,3.40212,6103.53,313045,28.6509,270.041,604691,0.00706762,0.915496,7.09273,0.105951,0.91932,4.56808
0,1010,2.74128e+06,0.480133,3629,3.71392e+06,2.36377e+07,3.31229,6107.23,313405,27.7923,262.092,605118,0.00687664,0.915496,7.09821,0.0875874,0.104287,5.19765
0,1011,2.74107e+06,0.467795,3632.61,3.71082e+06,2.36469e+07,3.22855,6110.77,313759,26.9908,254.674,605535,0.00669854,0.915496,7.10352,0.0670218,1.67544,2.33118
0,1012,2.74084e+06,0.456293,3636.14,3.70772e+06,2.36562e+07,3.15056,6114.15,314106,26.2431,247.755,605938,0.00653258,0.915496,7.10865,0.0413588,1.03968,10.0254
0,1013,2.74061e+06,0.44559,3639.56,3.70462e+06,2.36655e+07,3.078,6117.36,314447,25.5457,241.304,606328,0.00637809,0.915496,7.11359,0.0686937,1.38926,6.67011
0,1014,2.74037e+06,0.435632,3642.89,3.70152e+06,2.36748e+07,3.01058,6120.4,314780,24.8958,235.296,606702,0.00623443,0.915496,7.11833,0,0.491739,4.44828
0,1015,2.74013e+06,0.426398,3646.11,3.69843e+06,2.36841e+07,2.94803,6123.28,315105,24.2907,229.703,607061,0.00610103,0.915496,7.12288,0,1.06779,6.61517
0,1016,2.73987e+06,0.417833,3649.23,3.69534e+06,2.36935e+07,2.89011,6125.98,315422,23.7277,224.505,607404,0.00597737,0.915496,7.12723,0.0379128,0.565074,6.60676
0,1017,2.73961e+06,0.409909,3652.26,3.69225e+06,2.37028e+07,2.8366,6128.52,315731,23.2048,219.679,607731,0.00586297,0.915496,7.13138,0,1.81568,7.90707
0,1018,2.73934e+06,0.402607,3655.18,3.68917e+06,2.37122e+07,2.78728,6130.9,316032,22.7197,215.207,608041,0.00575739,0.915496,7.13535,0.011378,2.40801,4.75948
0,1019,2.73907e+06,0.395884,3658.02,3.68609e+06,2.37216e+07,2.74198,6133.12,316325,22.2705,211.071,608336,0.00566022,0.915496,7.13912,0.15278,1.20557,3.41941
0,1020,2.73879e+06,0.38972,3660.76,3.68301e+06,2.3731e+07,2.70053,6135.19,316609,21.8556,207.255,608614,0.00557112,0.915496,7.14272,0.0333432,0.885186,3.89376
0,1021,2.73851e+06,0.3841,3663.42,3.67993e+06,2.37404e+07,2.66277,6137.11,316886,21.4734,203.745,608878,0.00548974,0.915496,7.14614,0,0.408596,6.01352
0,1022,2.73822e+06,0.378993,3665.99,3.67686e+06,2.37498e+07,2.62857,6138.9,317155,21.1223,200.527,609126,0.00541578,0.915496,7.1494,0.0288017,1.98461,2.3985
0,1023,2.73793e+06,0.374384,3668.49,3.6738e+06,2.37592e+07,2.5978,6140.55,317417,20.8011,197.588,609360,0.00534899,0.915496,7.1525,0,0.665943,9.07212
0,1024,2.73764e+06,0.370259,3670.91,3.67073e+06,2.37687e+07,2.57034,6142.08,317671,20.5085,194.919,609580,0.0052891,0.915496,7.15546,0.00951543,0.918501,9.78497
0,1025,2.73734e+06,0.366598,3673.26,3.66768e+06,2.37781e+07,2.54611,6143.5,317919,20.2435,192.51,609787,0.00523591,0.915496,7.15827,0,0.726147,11.2989
0,1026,2.73703e+06,0.363394,3675.55,3.66462e+06,2.37876e+07,2.525,6144.81,318161,20.0051,190.35,609982,0.00518922,0.915496,7.16096,0.127228,1.14763,13.0546
0,1027,2.73673e+06,0.360629,3677.79,3.66157e+06,2.3797e+07,2.50695,6146.02,318397,19.7925,188.433,610165,0.00514886,0.915496,7.16353,0,1.72745,10.1883
0,1028,2.73642e+06,0.358299,3679.96,3.65853e+06,2.38065e+07,2.49189,6147.14,318627,19.6048,186.752,610337,0.00511469,0.915496,7.16599,0,0.711668,14.4094
0,1029,2.73611e+06,0.35639,3682.09,3.65549e+06,2.3816e+07,2.47977,6148.18,318853,19.4414,185.3,610499,0.00508659,0.915496,7.16835,0,1.3448,7.9624
0,1030,2.73579e+06,0.3549,3684.18,3.65246e+06,2.38255e+07,2.47053,6149.15,319073,19.3016,184.073,610652,0.00506445,0.915496,7.17061,0.0440747,0.659699,9.53703
0,1031,2.73547e+06,0.353819,3686.22,3.64943e+06,2.3835e+07,2.46415,6150.05,319289,19.185,183.064,610796,0.00504818,0.915496,7.1728,0.0238848,0.395971,4.53932
0,1032,2.73515e+06,0.353146,3688.23,3.64641e+06,2.38444e+07,2.4606,6150.89,319501,19.0912,182.272,610933,0.00503773,0.915496,7.17491,0.00436655,1.62795,6.80069
0,1033,2.73483e+06,0.352876,3690.21,3.64339e+06,2.38539e+07,2.45986,6151.68,319710,19.0197,181.693,611063,0.00503305,0.915496,7.17696,0,0.823059,1.29657
0,1034,2.73451e+06,0.353009,3692.16,3.64038e+06,2.38634e+07,2.46192,6152.43,319916,18.9704,181.324,611187,0.00503411,0.915496,7.17895,0.0386648,0.608564,5.61146
0,1035,2.73418e+06,0.353545,3694.09,3.63737e+06,2.38729e+07,2.4668,6153.14,320118,18.9429,181.164,611305,0.00504092,0.915496,7.1809,0,1.42889,12.0122
0,1036,2.73385e+06,0.354483,3695.99,3.63437e+06,2.38825e+07,2.4745,6153.81,320319,18.9373,181.213,611418,0.00505348,0.915496,7.1828,0,1.39992,0
0,1037,2.73352e+06,0.355828,3697.89,3.63138e+06,2.3892e+07,2.48504,6154.46,320517,18.9533,181.469,611528,0.00507184,0.915496,7.18467,0,0,6.21084
0,1038,2.73319e+06,0.357583,3699.76,3.62839e+06,2.39015e+07,2.49845,6155.09,320713,18.9912,181.934,611633,0.00509603,0.915496,7.1865,0,1.47798,12.4107
0,1039,2.73286e+06,0.359752,3701.63,3.62541e+06,2.3911e+07,2.51478,6155.69,320908,19.0508,182.609,611736,0.00512614,0.915496,7.18832,0.133044,0.596496,5.04608
0,1040,2.73252e+06,0.362345,3703.49,3.62243e+06,2.39205e+07,2.53407,6156.29,321102,19.1325,183.495,611836,0.00516226,0.915496,7.19012,0,0.316534,12.0735
0,1041,2.73219e+06,0.365365,3705.34,3.61946e+06,2.393e+07,2.55639,6156.88,321294,19.2364,184.596,611933,0.0052045,0.915496,7.1919,0.0769622,0,7.69599
0,1042,2.73185e+06,0.368829,3707.19,3.61649e+06,2.39395e+07,2.58181,6157.46,321486,19.3629,185.915,612030,0.00525299,0.915496,7.19368,0.0636203,0,6.75463
0,1043,2.73151e+06,0.372739,3709.04,3.61353e+06,2.39491e+07,2.61041,6158.04,321677,19.5124,187.456,612125,0.00530789,0.915496,7.19545,0,0.262093,5.70387
0,1044,2.73117e+06,0.377117,3710.89,3.61058e+06,2.39586e+07,2.64228,6158.61,321868,19.6853,189.223,612219,0.00536939,0.915496,7.19722,0.0427136,0.701262,5.08803
0,1045,2.73082e+06,0.381968,3712.74,3.60763e+06,2.39681e+07,2.67753,6159.2,322058,19.8822,191.224,612313,0.00543768,0.915496,7.19899,0,0.619203,11.1426
0,1046,2.73048e+06,0.387318,3714.59,3.60468e+06,2.39776e+07,2.71628,6159.78,322249,20.1038,193.463,612406,0.00551299,0.915496,7.20076,0.084909,0.4122,10.3957
0,1047,2.73013e+06,0.393178,3716.44,3.60175e+06,2.39871e+07,2.75867,6160.38,322439,20.3507,195.95,612500,0.00559559,0.915496,7.20255,0,0.848254,7.71548
0,1048,2.72978e+06,0.399575,3718.3,3.59881e+06,2.39966e+07,2.80483,6160.98,322630,20.6238,198.691,612594,0.00568574,0.915496,7.20434,0.01932,2.09809,6.5379
0,1049,2.72943e+06,0.406519,3720.17,3.59589e+06,2.40062e+07,2.85494,6161.59,322821,20.9241,201.697,612688,0.00578376,0.915496,7.20614,0.0174736,1.64819,11.9045
0,1050,2.72908e+06,0.414048,3722.04,3.59297e+06,2.40157e+07,2.90915,6162.22,323013,21.2525,204.977,612783,0.00589001,0.915496,7.20795,0,0.893073,13.648
0,1051,2.72873e+06,0.422183,3723.92,3.59005e+06,2.40252e+07,2.96768,6162.85,323204,21.6102,208.544,612879,0.00600485,0.915496,7.20978,0.00689393,1.22533,4.47084
0,1052,2.72837e+06,0.430949,3725.8,3.58714e+06,2.40347e+07,3.03073,6163.5,323397,21.9985,212.41,612975,0.00612869,0.915496,7.21162,0.00725347,1.59772,7.00448
0,1053,2.72801e+06,0.440386,3727.7,3.58424e+06,2.40442e+07,3.09853,6164.16,323590,22.4187,216.588,613073,0.006262,0.915496,7.21347,0,1.03385,9.06263
0,1054,2.72766e+06,0.450525,3729.59,3.58134e+06,2.40537e+07,3.17134,6164.83,323783,22.8723,221.094,613172,0.00640526,0.915496,7.21534,0.0097737,0.0562065,5.46544
0,1055,2.72729e+06,0.461403,3731.5,3.57845e+06,2.40632e+07,3.24942,6165.52,323978,23.3611,225.945,613272,0.006559,0.915496,7.21722,0.00511375,0.54984,10.7307
0,1056,2.72693e+06,0.473065,3733.41,3.57556e+06,2.40727e+07,3.33309,6166.21,324172,23.8867,231.158,613373,0.00672382,0.915496,7.21912,0,1.89453,7.58904
0,1057,2.72657e+06,0.485549,3735.34,3.57268e+06,2.40823e+07,3.42267,6166.92,324368,24.4512,236.753,613475,0.00690035,0.915496,7.22103,0.0276196,1.03969,10.1723
0,1058,2.7262e+06,0.498913,3737.26,3.5698e+06,2.40918e+07,3.5185,6167.64,324564,25.0568,242.751,613578,0.00708928,0.915496,7.22296,0,1.76086,8.49428
0,1059,2.72583e+06,0.513205,3739.2,3.56693e+06,2.41013e+07,3.62097,6168.38,324761,25.7057,249.176,613682,0.00729135,0.915496,7.2249,0,2.21503,5.14016
0,1060,2.72546e+06,0.528481,3741.14,3.56406e+06,2.41108e+07,3.7305,6169.12,324958,26.4005,256.054,613788,0.0075074,0.915496,7.22685,0.108441,1.86968,7.15243
0,1061,2.72509e+06,0.544817,3743.08,3.5612e+06,2.41203e+07,3.84754,6169.88,325156,27.1439,263.41,613894,0.00773829,0.915496,7.22881,0,1.93622,7.36735
0,1062,2.72472e+06,0.562249,3745.03,3.55835e+06,2.41298e+07,3.97259,6170.64,325355,27.939,271.277,614002,0.00798499,0.915496,7.23078,0,1.34487,8.37685
0,1063,2.72434e+06,0.580887,3746.99,3.5555e+06,2.41393e+07,4.10618,6171.41,325554,28.789,279.685,614111,0.00824855,0.915496,7.23277,0.0818391,0.753123,5.78857
0,1064,2.72396e+06,0.600797,3748.95,3.55265e+06,2.41488e+07,4.24888,6172.19,325754,29.6974,288.671,614220,0.0085301,0.915496,7.23476,0.168731,1.36783,3.16326
0,1065,2.72358e+06,0.622065,3750.91,3.54982e+06,2.41583e+07,4.40133,6172.98,325954,30.6682,298.272,614330,0.00883088,0.915496,7.23677,0.0684733,0.196488,10.3967
0,1066,2.7232e+06,0.644782,3752.88,3.54698e+06,2.41678e+07,4.56422,6173.77,326154,31.7054,308.531,614442,0.00915222,0.915496,7.23878,0,1.27374,7.13092
0,1067,2.72282e+06,0.669064,3754.85,3.54415e+06,2.41773e+07,4.73829,6174.57,326355,32.8136,319.492,614553,0.00949557,0.915496,7.24079,0.0141106,1.56587,8.4901
0,1068,2.72243e+06,0.695007,3756.82,3.54133e+06,2.41868e+07,4.92435,6175.38,326557,33.9978,331.205,614666,0.00986254,0.915496,7.24282,0.0282709,1.13064,6.33667
0,1069,2.72204e+06,0.722749,3758.8,3.53851e+06,2.41963e+07,5.12328,6176.19,326758,35.2632,343.723,614779,0.0102548,0.915496,7.24484,0.106955,0.98555,6.66569
0,1070,2.72165e+06,0.752413,3760.77,3.5357e+06,2.42058e+07,5.33604,6177,326960,36.6158,357.105,614892,0.0106743,0.915496,7.24687,0.151596,3.39857,6.22844
0,1071,2.72126e+06,0.784143,3762.75,3.53289e+06,2.42153e+07,5.56369,6177.81,327162,38.0619,371.414,615005,0.0111231,0.915496,7.24891,0.0159656,0,8.37379
0,1072,2.72087e+06,0.81812,3764.72,3.53009e+06,2.42248e+07,5.80733,6178.62,327364,39.6084,386.718,615119,0.0116033,0.915496,7.25094,0,2.14912,6.59378
0,1073,2.72047e+06,0.854453,3766.7,3.52729e+06,2.42343e+07,6.06828,6179.43,327567,41.2629,403.093,615233,0.0121174,0.915496,7.25297,0,1.33568,12.3561
0,1074,2.72007e+06,0.893399,3768.67,3.5245e+06,2.42437e+07,6.34782,6180.25,327769,43.0334,420.622,615347,0.012668,0.915496,7.255,0.272087,0.766189,4.46976
0,1075,2.71967e+06,0.935134,3770.64,3.52172e+06,2.42532e+07,6.64746,6181.05,327972,44.929,439.392,615461,0.0132581,0.915496,7.25703,0.086768,0.21977,9.85516
0,1076,2.71927e+06,0.979885,3772.61,3.51894e+06,2.42627e+07,6.96881,6181.86,328174,46.9593,459.501,615575,0.0138907,0.915496,7.25906,0.171245,1.0791,9.39652
0,1077,2.71886e+06,1.0279,3774.57,3.51616e+06,2.42722e+07,7.31364,6182.66,328376,49.1351,481.057,615689,0.0145693,0.915496,7.26108,0.00211914,1.04143,9.09145
