index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,933,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0352444,1.97465,5.83149
0,934,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.60114,2.93216
0,935,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0869547,4.56363,3.20728
0,936,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.06648,2.70207
0,937,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,1.3575,3.92933
0,938,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.57938,1.69069
0,939,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.25137,8.01667
0,940,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0653744,4.56012,4.02159
0,941,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0511101,2.73795,7.96359
0,942,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,4.93505,6.41484
0,943,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0432868,2.85566,4.3326
0,944,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.093291,6.72219,4.244
0,945,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0632768,3.59812,3.8083
0,946,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,5.31715,3.40113
0,947,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0296787,6.31101,3.72299
0,948,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.008861,2.86239,6.60372
0,949,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0413573,6.19425,3.14132
0,950,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.10978,2.62522
0,951,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,5.97037,4.26591
0,952,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0432887,3.60627,3.5908
0,953,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0770546,2.39472,6.60501
0,954,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0593108,3.95084,7.74361
0,955,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0615581,3.95555,4.64931
0,956,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,6.70105,3.50514
0,957,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,6.66322,2.21466
0,958,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,0,4.6759
0,959,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,2.5335,5.24827
0,960,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,2.20109,9.09645
0,961,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,5.17194,4.77266
0,962,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0782545,4.67175,4.90446
0,963,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.115786,3.24256,4.79103
0,964,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,2.59163,5.36322
0,965,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,2.48979,7.51958
0,966,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0669386,2.44069,5.51366
0,967,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,2.12768,3.51595
0,968,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,4.99939,0.956873
0,969,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0159255,2.50036,3.69275
0,970,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.106419,4.45487,2.91446
0,971,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.19989,3.20883
0,972,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,1.38465,5.446
0,973,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0177006,4.04215,4.06124
0,974,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,4.96487,5.50669
0,975,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0200289,1.46492,6.99499
0,976,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0654807,4.7776,3.97489
0,977,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0356169,1.07981,3.51732
0,978,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.34901,5.45998
0,979,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,4.28655,5.5546
0,980,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,4.83382,6.54757
0,981,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0341129,5.54138,0.619537
0,982,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0767538,1.66671,4.55268
0,983,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,1.00114,3.39579
0,984,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.122319,5.2913,2.80398
0,985,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.95252,8.63529
0,986,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0366331,4.91375,4.2521
0,987,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.06308,4.11303
0,988,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,4.62428,1.54768
0,989,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0737555,3.03721,5.51592
0,990,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0324016,4.42028,4.60972
0,991,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0595491,4.43705,1.57251
0,992,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,4.42241,5.62891
0,993,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,6.96861,3.4268
0,994,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.102177,5.41876,4.05365
0,995,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,5.51767,5.45772
0,996,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,2.85107,4.41036
0,997,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.00200939,4.89128,5.88959
0,998,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,4.87267,3.58374
0,999,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0599622,5.78796,3.87361
0,1000,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0467558,3.5673,4.82339
0,1001,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.018106,4.66495,6.57201
0,1002,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0968758,3.89747,6.73519
0,1003,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,1.97094,4.09252
0,1004,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.067056,4.00094,4.88141
0,1005,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0809315,6.19915,3.86563
0,1006,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0669432,5.98904,6.23856
0,1007,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.94019,6.14907
0,1008,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0107104,4.60942,4.78884
0,1009,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,5.15512,1.87493
0,1010,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0261455,1.59651,3.16903
0,1011,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.132982,6.68107,4.4536
0,1012,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.00245506,5.56758,2.95666
0,1013,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.36843,5.98558
0,1014,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0659706,2.97541,7.16637
0,1015,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,1.14701,2.81436
0,1016,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,1.49321,6.3243
0,1017,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0992368,3.864,8.54717
0,1018,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,2.40533,5.21532
0,1019,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,4.08715,4.55825
0,1020,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,4.34661,2.75227
0,1021,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.00577181,4.24291,5.09645
0,1022,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0310891,1.62204,4.01031
0,1023,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.00259488,5.0745,0.71802
0,1024,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0226388,2.22825,6.78303
0,1025,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,5.09482,1.63232
0,1026,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.38152,8.60599
0,1027,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0345654,4.38904,6.15723
0,1028,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0397558,4.2139,5.41328
0,1029,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.91043,1.32617
0,1030,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,5.15005,4.4201
0,1031,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0300138,1.84327,3.42565
0,1032,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.00318412,4.58543,7.43457
0,1033,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0124296,1.646,3.50317
0,1034,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,2.36522,5.93491
0,1035,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,2.5582,1.77797
0,1036,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,4.2959,5.05512
0,1037,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.080018,3.45272,5.11434
0,1038,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.1182,0,7.98523
0,1039,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,2.47592,3.00026
0,1040,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0487269,6.22822,4.23227
0,1041,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0235121,4.31345,7.16099
0,1042,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.131919,4.75753,4.48917
0,1043,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0648229,5.34777,0
0,1044,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0184497,2.43035,6.90668
0,1045,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,4.55188,3.83443
0,1046,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,5.59888,7.27829
0,1047,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,7.55841,3.80838
0,1048,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0853949,3.21848,3.20201
0,1049,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,1.59937,2.68388
0,1050,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.00324104,1.10216,6.48764
0,1051,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0448345,3.66141,4.37523
0,1052,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0914914,2.18627,6.93681
0,1053,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.00925318,4.05954,0.512953
0,1054,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,5.13889,6.43079
0,1055,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,0,4.37686
0,1056,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.00550898,2.52086,0.570549
0,1057,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.65186,4.66341
0,1058,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0194899,5.71099,3.50476
0,1059,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.022347,3.62342,2.64999
0,1060,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,2.37444,6.37859
0,1061,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,1.94794,6.78698
0,1062,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,1.23044,3.08685
0,1063,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.116856,2.75117,3.79474
0,1064,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0538713,5.18687,2.59524
0,1065,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0567396,4.66985,4.1299
0,1066,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.48426,3.63986
0,1067,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0584267,2.55922,4.32878
0,1068,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0129077,4.15458,1.65468
0,1069,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,6.50302,7.05559
0,1070,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.2113,2.89242
0,1071,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,3.54584,3.38346
0,1072,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,5.8051,5.64435
0,1073,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0360205,1.47051,6.47448
0,1074,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0140736,2.09644,5.00306
0,1075,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,5.60633,4.783
0,1076,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0416102,3.27211,2.45801
0,1077,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,2.42115,4.91413
0,1078,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.106733,4.09697,2.61743
0,1079,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0337498,6.36893,1.13474
0,1080,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.00201907,4.30583,3.06089
0,1081,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,0.635791,0.377849
0,1082,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,0,4.60954
0,1083,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0.0116324,2.95333,3.4853
0,1084,19685.4,1.55944,75.0042,6.61874e+06,355714,20.306,18622.7,40527.9,9727.7,120795,9.39989e+06,0.00418299,3.65337,4.54626,0,4.76795,5.11332
