index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.459393,1.74257,4.52312
0,919,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,3.78924,1.39194,7.19006
0,920,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0,1.12481,2.09038
0,921,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.6858,2.44861,2.64304
0,922,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.77039,5.63439,7.98598
0,923,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.685252,2.73268,1.72367
0,924,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0,3.49996,6.0641
0,925,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0,0.933598,0
0,926,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,3.88407,2.4111,6.83245
0,927,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0,2.0682,3.78132
0,928,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,3.75122,3.41612,6.64419
0,929,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0,2.3685,3.91709
0,930,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.29781,2.73048,2.86353
0,931,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.781112,0,6.06543
0,932,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.72671,0.37359,4.11041
0,933,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.193548,1.4888,7.13452
0,934,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0,3.50729,5.49155
0,935,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.546924,1.71328,4.74594
0,936,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,3.07493,0.111276,5.97971
0,937,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.824541,2.14439,3.23888
0,938,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.98744,2.26073,6.19507
0,939,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.03146,3.39525,6.79254
0,940,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.00227,2.81713,4.15633
0,941,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.65966,1.51573,1.79053
0,942,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0,0.746072,6.28007
0,943,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.47169,2.35431,5.36412
0,944,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.46995,0.974998,4.30195
0,945,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.87288,0,6.53855
0,946,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.31484,2.45954,6.13632
0,947,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,4.08143,2.98409,5.03578
0,948,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.08853,4.41983,6.36389
0,949,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.3268,2.89505,3.98735
0,950,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.644656,1.83639,4.30882
0,951,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.42161,4.0106,4.21152
0,952,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0,2.88372,5.09823
0,953,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.12245,1.15537,3.50613
0,954,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.48527,1.48318,6.94457
0,955,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.13146,3.64064,5.99017
0,956,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.63937,0.0390085,1.74675
0,957,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.11541,3.85098,3.56399
0,958,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.67858,0.337879,3.63098
0,959,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.03967,1.35155,2.41429
0,960,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,3.97802,2.597,3.97634
0,961,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.55407,3.54031,7.0275
0,962,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.14038,1.78139,3.71743
0,963,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.383678,0.0204626,1.6322
0,964,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.5529,1.58136,4.20859
0,965,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.44422,4.86281,5.90321
0,966,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.40458,3.47491,5.13775
0,967,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.58274,0,4.65292
0,968,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.0225473,1.53383,3.30071
0,969,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.35901,1.33536,4.67399
0,970,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.15182,5.19488,3.30309
0,971,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.854285,0.919433,5.23327
0,972,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.485292,1.30985,3.52386
0,973,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.76111,2.61179,3.88605
0,974,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.965505,3.88252,4.10238
0,975,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.785859,4.64024,10.0958
0,976,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.556657,2.51594,7.47623
0,977,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.4809,2.47805,4.7481
0,978,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.33391,0.705388,3.30987
0,979,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.23625,1.44478,4.05513
0,980,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.99602,1.79809,1.9198
0,981,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.37156,2.64454,3.09961
0,982,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0,1.53243,3.9732
0,983,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.4753,1.62549,5.76853
0,984,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.51852,3.09099,5.17756
0,985,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0,2.45544,4.38995
0,986,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.30364,3.11046,2.44234
0,987,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.01966,5.06231,3.69389
0,988,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.07628,0,6.43442
0,989,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.19708,2.97955,2.68453
0,990,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.20525,0.465636,0.0804633
0,991,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.632911,2.97427,4.69424
0,992,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0,2.14769,4.97623
0,993,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.99735,0.152404,6.12076
0,994,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.11619,3.04851,1.9888
0,995,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.1974,2.57489,1.2459
0,996,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.26255,2.31349,6.30773
0,997,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.85145,0.427459,5.04553
0,998,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.3457,1.86869,3.50972
0,999,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.00881,1.15718,1.8847
0,1000,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.734915,2.55262,7.99089
0,1001,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.46773,2.53603,8.21123
0,1002,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0,1.52038,4.41935
0,1003,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.46177,0,4.2024
0,1004,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0,2.25839,6.62988
0,1005,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0,2.98314,5.86796
0,1006,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.399844,3.02696,6.51304
0,1007,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,3.0229,1.51439,6.2307
0,1008,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0,1.63497,3.09762
0,1009,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.786171,0.362294,3.02051
0,1010,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.780542,2.00843,5.53801
0,1011,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.13719,3.84583,4.7155
0,1012,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.78476,2.06978,1.77272
0,1013,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.871025,4.4347,1.86509
0,1014,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.71943,0.990839,3.76537
0,1015,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.30335,2.06883,2.43021
0,1016,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.24001,4.17003,3.01495
0,1017,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.753633,3.66498,5.07947
0,1018,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.978354,0,6.26027
0,1019,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.844973,2.59082,5.23295
0,1020,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,3.28417,0,4.47216
0,1021,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.613693,3.60587,6.24013
0,1022,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.81927,0.412329,6.92691
0,1023,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.46424,1.05798,3.15301
0,1024,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0,0,2.7527
0,1025,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.51346,3.86573,2.96751
0,1026,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,3.23384,1.11372,4.02912
0,1027,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.43548,0,4.93995
0,1028,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.52835,3.75837,5.61369
0,1029,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,3.52001,4.52676,2.35056
0,1030,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.32312,0.769873,2.23718
0,1031,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.254837,1.34191,7.52942
0,1032,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.886029,4.12038,4.32563
0,1033,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.803868,1.62585,0
0,1034,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0,1.44966,6.40489
0,1035,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.66952,2.2357,4.16429
0,1036,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.260274,2.58649,4.78888
0,1037,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.04371,1.55885,6.65662
0,1038,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.41643,2.02442,0
0,1039,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.260643,2.58955,3.91825
0,1040,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.504468,1.85336,4.90261
0,1041,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0,3.11158,5.35882
0,1042,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.91636,3.11552,3.51094
0,1043,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.8821,4.33075,4.90434
0,1044,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.650881,0.505671,5.39217
0,1045,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.3595,5.04523,4.73753
0,1046,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,3.07959,2.06137,0.680696
0,1047,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,3.50768,2.72317,7.0605
0,1048,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.07745,2.97031,4.11449
0,1049,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,1.69815,1.7106,4.22735
0,1050,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,3.10023,2.46273,5.68699
0,1051,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.106204,0,4.98214
0,1052,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,2.24625,2.5846,6.27983
0,1053,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,3.00505,3.9438,5.14752
0,1054,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,3.93617,1.51596,0.903268
0,1055,1.6959e+06,1688.61,6332.79,4.35371e+06,6.95432e+06,5231.6,12432.2,937117,175212,2.34731e+06,8.57151e+06,1.32388,2.09445,4.56261,0.739522,2.52753,3.96933
