index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,794,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.14421,0,4.91474
0,795,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.630134,3.64527,6.5626
0,796,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.18449,0.202145,4.14183
0,797,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.52312,0.701589,4.67707
0,798,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.56402,1.25836,3.94489
0,799,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,5.8911,2.43116,6.663
0,800,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,4.72688,1.08706,6.27376
0,801,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.22073,1.19643,5.47273
0,802,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,4.05596,1.92919,2.2804
0,803,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0,1.19092,4.72786
0,804,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.08265,0.118444,5.08741
0,805,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.00888,1.42835,0
0,806,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.3725,1.48964,2.40946
0,807,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.65471,1.87773,6.485
0,808,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,4.79763,0.612463,6.59851
0,809,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.63532,1.85797,7.95898
0,810,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.36281,0.142948,1.47767
0,811,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.18653,2.13836,5.9106
0,812,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.01552,2.88529,4.0816
0,813,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,5.2785,0,6.44757
0,814,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.63621,1.82007,5.46931
0,815,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.9125,1.2751,7.89502
0,816,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.423,1.03095,5.22493
0,817,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.22886,0.770587,6.18851
0,818,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.84909,0.657479,7.52217
0,819,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.22804,0,6.31563
0,820,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.13038,0,3.93917
0,821,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.74184,2.75841,3.6153
0,822,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.25247,2.80037,5.38123
0,823,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.74752,1.26078,8.5126
0,824,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.96201,2.22145,4.60209
0,825,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.46281,0.347008,3.31963
0,826,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.21758,0.628007,6.61899
0,827,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,6.30343,1.85438,4.58289
0,828,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.34782,0.906612,5.94771
0,829,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.47112,0,1.12347
0,830,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.96431,0,1.50607
0,831,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.212128,0.417279,1.63994
0,832,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.03167,0.480103,6.88457
0,833,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,4.65508,1.51029,2.22377
0,834,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.32692,0.796665,3.8039
0,835,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.79634,0.10049,2.44527
0,836,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.62535,1.78007,6.2248
0,837,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.98234,0.815056,3.63593
0,838,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.0476633,1.20114,1.91484
0,839,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0,2.11233,5.96233
0,840,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.03933,0,5.41445
0,841,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,5.78807,3.04639,4.69736
0,842,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.6555,1.44584,7.14221
0,843,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.09571,2.15075,5.13792
0,844,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.32848,0.493142,4.67836
0,845,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.14546,1.26174,7.4439
0,846,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.320909,1.06327,6.95148
0,847,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.0514,1.47437,2.58783
0,848,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.50617,0.817805,1.31275
0,849,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.432137,0,4.81734
0,850,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.45157,1.35056,8.75985
0,851,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.28628,2.01655,6.08511
0,852,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.12317,1.24807,2.80052
0,853,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.54813,1.48337,6.5344
0,854,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.91285,1.19213,4.92935
0,855,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,4.24425,0.906224,2.31765
0,856,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0,0,5.87298
0,857,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.694,0.899688,5.85893
0,858,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.878041,1.54915,6.03729
0,859,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.81479,0,7.33478
0,860,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.42634,0.411393,6.35394
0,861,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.86939,0.118087,6.88096
0,862,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.69006,1.31788,4.85055
0,863,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.99563,0,7.19779
0,864,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.98464,0.145617,1.83286
0,865,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.78482,1.74626,2.47579
0,866,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.5905,0,7.27459
0,867,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.49153,1.28234,4.47437
0,868,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0,0.488064,2.43975
0,869,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.03616,1.2116,3.94315
0,870,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.400477,1.7545,7.52113
0,871,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.86743,0.339426,4.8712
0,872,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.379404,3.03029,7.91934
0,873,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.34955,2.01521,1.45426
0,874,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.05275,1.20838,2.80574
0,875,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,4.35523,0,3.51181
0,876,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.566273,1.36368,5.78197
0,877,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.57926,0,1.27089
0,878,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.85456,0,2.90609
0,879,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.84428,0,3.86663
0,880,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.59198,1.64394,4.32246
0,881,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,7.22092,2.47337,4.46867
0,882,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0,1.22493,4.16328
0,883,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0,2.65326,3.97781
0,884,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0,0.917319,5.64596
0,885,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.77988,0.873295,6.2787
0,886,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.13973,1.21708,4.37891
0,887,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.767104,0.454025,8.27452
0,888,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.6959,0.414309,3.23602
0,889,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.41687,0.867546,0.345176
0,890,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.6451,0.568669,3.02048
0,891,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.277051,1.94417,4.76157
0,892,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.966358,0.876238,5.54531
0,893,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.28319,1.73557,3.92568
0,894,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.00092,1.7509,5.02899
0,895,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.43087,2.48693,2.33623
0,896,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.17176,3.08191,3.50987
0,897,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.58276,1.50096,5.03114
0,898,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.01867,0.555531,1.62717
0,899,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.10283,0.282359,7.40557
0,900,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.90976,1.00038,4.95429
0,901,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.389271,0.688129,6.6586
0,902,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.24703,0,5.26946
0,903,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.21017,1.86868,4.21652
0,904,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.64524,1.67435,1.84832
0,905,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.30712,1.5501,3.83645
0,906,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.64318,0,1.50997
0,907,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.26571,2.77528,2.98418
0,908,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.73163,0.874707,1.83965
0,909,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0,1.03158,6.49153
0,910,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0.858266,0,3.79854
0,911,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,3.82873,0.685196,5.98204
0,912,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.43953,3.25876,6.56411
0,913,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.16255,0.829786,4.97744
0,914,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.31027,0.848582,4.54504
0,915,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.72732,0.873012,7.71079
0,916,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.51196,0.747998,8.88278
0,917,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.36073,2.02229,0.384879
0,918,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,1.47039,2.73545,4.04924
0,919,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,2.77677,2.85133,7.74567
0,920,2.35415e+06,3900.74,8774.13,3.46702e+06,6.25656e+06,7867.68,10002,933363,281087,3.86761e+06,8.45818e+06,2.25137,1.18478,4.56532,0,0.0983019,5.55617
