index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,796,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.205056,2.25914,3.7776
0,797,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.5111,5.1851,2.55296
0,798,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.728981,0.537604,2.31321
0,799,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.4815,4.68597,5.42948
0,800,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.25719,0.631167,2.37414
0,801,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,0,6.51194
0,802,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.259251,3.02234,3.66582
0,803,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.762362,2.77545,3.0735
0,804,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.223024,2.82354,4.38834
0,805,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.837088,2.0069,8.04638
0,806,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.630971,3.16097,1.99793
0,807,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.443131,3.9933,4.05829
0,808,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.28457,2.56719,6.8499
0,809,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.491685,1.11768,5.47448
0,810,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.15359,0.399992,3.65045
0,811,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.99298,2.11769,5.27635
0,812,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.820832,1.58167,5.96655
0,813,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.430912,3.57337,3.13031
0,814,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.837119,4.67328,2.18167
0,815,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.593618,0,3.86598
0,816,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.374464,3.5572,4.18516
0,817,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.51832,2.63961,6.90466
0,818,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,2.16075,3.13661,5.84336
0,819,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.654991,5.99388,3.6015
0,820,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.396489,4.37915,6.52704
0,821,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.202977,3.05526,0.426045
0,822,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.753597,3.93866,6.42787
0,823,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.467846,2.80718,6.62692
0,824,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.50657,4.0338
0,825,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.31244,4.75074,4.76745
0,826,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.944358,2.0389,4.45049
0,827,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.525075,2.73832,2.89952
0,828,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,5.85742,7.10201
0,829,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,1.81115,4.04737
0,830,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.0486,2.89419,7.68062
0,831,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.433552,5.39014,5.47898
0,832,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.55076,1.37646,2.96244
0,833,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,2.35371,1.9076
0,834,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.914293,1.24692,0.798058
0,835,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.504853,3.66009,6.78835
0,836,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.675354,2.36525,4.28585
0,837,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.402347,1.55141,5.37468
0,838,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,2.326,1.95449
0,839,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.390669,5.10686,5.41916
0,840,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.0573,2.54604,0.0752193
0,841,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,2.00103,2.87276
0,842,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.92461,7.09964
0,843,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.618077,3.10597,3.96872
0,844,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.33954,1.08392,4.75161
0,845,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.501026,2.37749,5.00357
0,846,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,1.44099,3.54073
0,847,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,2.71451,2.24734
0,848,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,0,4.4669
0,849,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.640703,0.0871754,3.32504
0,850,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,1.67392,4.70943
0,851,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.211342,4.85257,4.45752
0,852,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.284103,1.89862,5.65377
0,853,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.786438,3.6376,5.70543
0,854,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,2.41588,5.70094
0,855,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.820078,2.71178,6.50239
0,856,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,1.86471,4.99887
0,857,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.142997,5.55453,5.89271
0,858,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.437337,1.75289,5.54951
0,859,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,5.92124,5.40884
0,860,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.0806036,4.39506,3.52524
0,861,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.42937,2.71559,2.28144
0,862,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.0190275,0.370525,4.47975
0,863,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,4.83232,3.19136
0,864,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.966833,3.134,5.48068
0,865,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.771486,2.58639,5.44135
0,866,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,5.08394,0
0,867,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.795822,2.87226,4.31568
0,868,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,0.470124,4.32575
0,869,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.366276,2.24232,6.23536
0,870,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.98272,1.75928,2.32763
0,871,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.28723,5.81075
0,872,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.612491,1.04354,6.41799
0,873,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.09632,3.48615,3.66428
0,874,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.703903,1.7648,1.74104
0,875,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.33429,2.61121,1.29186
0,876,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.7006,3.64097,3.54818
0,877,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.178023,1.89045,2.01136
0,878,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.33523,4.67806,4.35116
0,879,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.38095,1.94948,2.45131
0,880,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.937539,3.10415,3.53389
0,881,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.218753,3.4775,6.46483
0,882,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.17076,5.25769,6.69579
0,883,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.04186,7.08302,6.7447
0,884,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.176612,1.12625,0
0,885,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.00168325,1.53272,3.00578
0,886,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.319388,2.75101,6.71995
0,887,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.785678,0,5.86025
0,888,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.744441,1.79536,2.26725
0,889,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.0874863,5.41098,1.84081
0,890,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.38389,0.535038
0,891,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.0522,6.06659
0,892,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.116948,2.42288,5.14126
0,893,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,2.95964,5.04406
0,894,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.413443,2.38526,3.31985
0,895,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.769121,3.11864,2.27765
0,896,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.513403,0.766307,2.29491
0,897,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.422758,3.82759,1.7156
0,898,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.911304,3.39596,4.17843
0,899,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.874265,2.10637,7.4101
0,900,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.43857,1.29671,3.85838
0,901,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,2.08376,4.64332,3.98437
0,902,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.348839,3.07031,6.55126
0,903,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,0.916699,6.22395
0,904,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,1.03358,6.75758
0,905,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.0147456,2.71971,3.87898
0,906,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.928285,2.34475,4.3418
0,907,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,0.97587,3.28987
0,908,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.724898,2.83974,7.23939
0,909,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,5.59733,5.89054
0,910,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.21631,1.92403,5.15766
0,911,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.32354,1.22218,6.39732
0,912,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.508903,3.91067,4.06137
0,913,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.92992,3.4342
0,914,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.93893,6.42565
0,915,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.674892,1.21939,1.72146
0,916,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.433,0.542103,5.34976
0,917,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.277318,5.28592,4.77909
0,918,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.666913,1.03715,3.38468
0,919,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.222603,2.27033,6.41207
0,920,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.477246,4.37755,5.91439
0,921,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.807461,6.98943,1.18526
0,922,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.87437,3.27057,3.10994
0,923,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.441984,5.23927,7.22786
0,924,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,2.66943,3.79627
0,925,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.64692,4.18561,4.22843
0,926,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,1.95633,1.65341
0,927,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,0.961499,1.85674
0,928,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,1.61576,5.40926
0,929,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.811342,6.38715,4.60699
0,930,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.463745,0.825445,8.46917
0,931,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.51878,3.53457,0.449068
