index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,814,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.13375,3.40808,3.1502
0,815,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.832552,4.80958,9.65412
0,816,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,3.23575,6.17429
0,817,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,5.04093,3.61093
0,818,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,2.51911,1.44481
0,819,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.40253,2.75383,4.90836
0,820,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.226734,2.4616,3.42692
0,821,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.923242,4.13325,4.34898
0,822,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.03949,4.62539,5.70393
0,823,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.38048,4.30485,4.87988
0,824,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.22577,2.63672,4.58747
0,825,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.13078,3.59318,2.37315
0,826,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.869727,3.03877,1.79473
0,827,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.515864,3.90043,6.38644
0,828,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.367588,4.31319,4.61721
0,829,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,1.67022,5.40702
0,830,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.3949,4.26375,3.12506
0,831,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,5.9213,3.76716
0,832,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,2.66532,5.41686
0,833,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,2.46896,8.87385
0,834,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.736838,2.70556,2.20651
0,835,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.516364,2.59098,7.7648
0,836,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,2.38883,3.42897
0,837,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.688563,2.3471,8.24569
0,838,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.0961829,2.30618,2.40143
0,839,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.82475,3.7346,4.02627
0,840,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,3.57955,3.61586
0,841,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.476389,3.97515,5.09484
0,842,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.228804,2.44691,6.66441
0,843,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.788689,2.33906,1.83524
0,844,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.986326,2.82763,2.48639
0,845,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.663856,3.40668,1.63566
0,846,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.37311,3.227,4.48965
0,847,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.91733,0.234077,8.49465
0,848,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.59042,2.19809,4.69038
0,849,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.0614988,4.29245,4.49494
0,850,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.43092,0.827953,4.18244
0,851,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.08495,5.04024,6.3197
0,852,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.797638,1.43323,7.46401
0,853,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.26623,1.03603,3.49209
0,854,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.0535883,2.07644,3.94617
0,855,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.84654,5.28252,4.7398
0,856,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.08379,3.02039,5.0497
0,857,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.83052,4.25157,3.69745
0,858,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.807664,1.53979,3.04615
0,859,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,2.47355,8.13267
0,860,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.655694,3.60532,3.70439
0,861,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,2.34971,5.58306
0,862,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.18061,2.91119,1.03084
0,863,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,4.05454,4.60806
0,864,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.551146,0.499989,5.92195
0,865,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.51496,4.30931,5.10089
0,866,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,3.75935,3.76886
0,867,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.49577,4.52855,5.53322
0,868,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.473035,3.85776,5.32522
0,869,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.437095,1.56582,6.61354
0,870,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,1.61043,6.15067
0,871,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,2.27594,6.48341
0,872,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.253,0.695634,4.28416
0,873,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.296813,2.391,4.09946
0,874,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,2.15204,5.61931
0,875,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.410724,6.07333,3.21084
0,876,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,2.47633,3.1452
0,877,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.741913,3.86012,4.82849
0,878,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.677699,5.31587,5.42675
0,879,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.660172,1.10184,5.90405
0,880,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.935176,2.15488,7.37098
0,881,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,1.07816,4.55477
0,882,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.513757,4.34652,4.75979
0,883,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.168889,2.71929,2.533
0,884,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.81689,3.96111,3.28751
0,885,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.12119,4.33263,5.65263
0,886,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.737889,3.7553,3.65882
0,887,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.21532,1.33908,7.33677
0,888,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.87724,4.90104,5.35213
0,889,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.40092,2.59312,3.90826
0,890,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,3.95226,0.0745236
0,891,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,3.61129,8.58365
0,892,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,3.00102,4.43007
0,893,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.0492124,3.58352,5.58087
0,894,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.537039,0,3.2945
0,895,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.918388,2.81886,2.08973
0,896,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.599217,3.02266,4.99718
0,897,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,2.80541,3.21186
0,898,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.966794,2.3287,6.03348
0,899,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.00485188,2.17598,3.95292
0,900,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,0.826174,4.58499
0,901,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,5.8515,5.62253
0,902,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.966009,2.74722,3.72127
0,903,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.362659,2.50633,2.30958
0,904,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.101159,2.30569,5.01293
0,905,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.28116,2.8283,5.90952
0,906,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,5.01309,7.34044
0,907,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.461905,1.92108,2.71433
0,908,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,2.08823,2.35571,2.93447
0,909,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.0172498,0.865346,4.59212
0,910,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.129558,1.07416,7.76315
0,911,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,3.99994,4.37013
0,912,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,4.26287,4.97658
0,913,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.543297,3.8584,8.60456
0,914,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.0736979,3.48886,4.04697
0,915,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.26986,0.682178,4.38908
0,916,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.41087,2.56425,4.30596
0,917,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.06961,3.55984,2.36646
0,918,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.57462,5.15496,4.16717
0,919,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.511831,1.87044,3.46787
0,920,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.279176,5.0851,5.06986
0,921,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.334153,3.14096,5.73237
0,922,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.29972,0.143351,2.46483
0,923,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.297834,3.04201,6.25796
0,924,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.535985,1.18785,2.12359
0,925,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.36394,4.39806,2.06828
0,926,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.60222,2.76387,1.7968
0,927,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,2.60926,4.76796
0,928,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.551046,0,5.78706
0,929,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,2.15017,5.99887
0,930,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0,3.30271,4.4728
0,931,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,0.615954,3.80878,4.17674
0,932,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.06475,1.70072,5.79462
0,933,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.05242,1.40638,6.13138
0,934,918923,372.715,3450.48,5.40123e+06,7.30821e+06,2224.62,15294.6,890376,74145,960595,8.70882e+06,0.496885,2.91976,4.55778,1.24109,0.420851,6.89806
