index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,796,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.74854,2.71839,5.06424
0,797,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.14046,0,6.25935
0,798,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0,1.66132,4.19444
0,799,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.49941,0,5.89258
0,800,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.824053,3.19578,4.69115
0,801,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.51339,1.20397,8.79012
0,802,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.89,0.178092,3.44112
0,803,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.853345,2.00446,2.70002
0,804,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.29209,3.93116,6.14682
0,805,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.48832,0,4.51494
0,806,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.063864,3.68204,0.806163
0,807,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.31548,1.99733,2.05562
0,808,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,3.07851,2.58164,2.11004
0,809,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.41391,1.33101,3.83552
0,810,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.97361,1.07436,9.32691
0,811,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0,0.920726,7.16048
0,812,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0,2.50325,3.4079
0,813,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,3.15529,1.43753,2.96209
0,814,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.25587,1.21248,2.37371
0,815,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.34763,0.128191,4.37621
0,816,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.51772,0.596039,1.75884
0,817,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.57474,0,2.12094
0,818,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.65333,3.01363,6.91668
0,819,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.682286,3.44266,6.01746
0,820,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.04339,2.83297,4.93492
0,821,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.25692,2.83279,1.22935
0,822,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.33118,2.96974,5.5814
0,823,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.335005,1.2429,4.63003
0,824,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.10881,2.48967,5.91164
0,825,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.28298,1.10805,3.72936
0,826,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.14775,0.531315,3.57577
0,827,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,3.35194,2.80538,5.6524
0,828,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.395163,2.22847,6.43446
0,829,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.734323,2.24717,6.07826
0,830,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.38531,1.57965,5.31066
0,831,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.02047,1.04989,6.7177
0,832,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.639825,1.00966,4.92987
0,833,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.02518,1.06584,3.36704
0,834,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.297141,3.55279,2.37299
0,835,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0,0.458908,6.75958
0,836,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,4.03447,2.88211,0
0,837,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.04403,0,2.18327
0,838,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.58379,0.842642,3.36074
0,839,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,4.4583,1.61274,4.22616
0,840,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.20437,0.203469,5.05803
0,841,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.96433,1.0023,3.83694
0,842,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.02605,0,2.81553
0,843,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.866007,2.35746,8.77986
0,844,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.02472,1.43935,3.98179
0,845,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.367906,3.39176,7.13079
0,846,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0,5.02699,7.37677
0,847,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0,1.06042,1.32727
0,848,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.17091,1.28489,1.60382
0,849,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.62342,0,6.61021
0,850,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.92287,0,5.3351
0,851,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0,0.763553,3.68814
0,852,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.55069,2.66475,3.61434
0,853,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.14881,4.64587,8.35878
0,854,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,3.41165,3.10988,7.95378
0,855,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.35649,1.34969,7.36057
0,856,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.35875,2.73565,1.99529
0,857,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.69592,0,2.90057
0,858,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0,0.340848,5.26516
0,859,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.09334,3.49522,2.31748
0,860,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.0122,0,6.00549
0,861,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.44293,2.19164,6.08691
0,862,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.56817,3.96871,4.17357
0,863,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.45185,1.19239,4.59868
0,864,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.15081,0.694954,2.12764
0,865,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.49121,0.753226,6.94079
0,866,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.180741,3.03667,4.18868
0,867,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.44251,3.65183,6.9596
0,868,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.35567,2.79607,4.77948
0,869,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.98168,2.92754,3.82881
0,870,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0,0.428021,3.31808
0,871,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.0759122,2.71988,5.07066
0,872,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.59548,1.64023,4.49058
0,873,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.86072,2.4218,3.78794
0,874,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.811638,0.526461,5.95559
0,875,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,3.01264,1.39351,2.98111
0,876,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,3.38233,3.87071,4.6035
0,877,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.15099,4.44489,5.50013
0,878,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.31777,0,3.8512
0,879,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0,2.68334,4.83973
0,880,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,3.18033,1.51897,4.98404
0,881,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.02895,2.11878,5.71874
0,882,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.63598,0.509587,2.24411
0,883,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.15653,2.0277,0.369422
0,884,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.6307,3.96375,4.88646
0,885,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.75233,0.769602,4.75221
0,886,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.40782,1.36501,0.566032
0,887,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.678335,0.0834973,6.531
0,888,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.857978,1.20475,1.20585
0,889,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.00593,2.74508,3.53532
0,890,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,3.42762,2.2069,6.24545
0,891,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.309308,0.220144,4.57726
0,892,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.915122,0.101344,4.30679
0,893,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.30854,2.61627,2.70655
0,894,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.28114,2.24819,4.84679
0,895,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.602511,0.200893,2.38447
0,896,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.405533,4.84183,6.00875
0,897,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,4.2708,1.40123,2.41328
0,898,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.51429,1.01304,5.42536
0,899,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.82384,3.62045,5.6072
0,900,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.82037,3.21243,3.94863
0,901,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.60639,1.77225,8.32034
0,902,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.06688,3.60756,0
0,903,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.62402,3.0309,5.42121
0,904,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.122705,1.41463,3.34987
0,905,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.32594,1.04281,3.44145
0,906,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.37541,2.27559,7.02237
0,907,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.29823,1.92777,3.88468
0,908,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.88888,1.33894,6.18934
0,909,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0,1.83975,2.89989
0,910,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0,1.2816,4.31923
0,911,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.97707,2.79958,4.07278
0,912,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0,2.86412,5.0489
0,913,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.87687,2.00894,8.28034
0,914,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,2.76281,2.78555,6.46806
0,915,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,0.629549,0.255742,5.30527
0,916,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.46407,3.22689,4.08871
0,917,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,1.17953,2.64691,0
0,918,1.9437e+06,2380.46,7251.87,4.01984e+06,6.70905e+06,6218.51,11517.9,937622,212624,2.87794e+06,8.53097e+06,1.64503,1.779,4.56379,3.3827,1.78973,5.78409
