time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1005,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1006,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1007,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1008,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1009,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1010,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1011,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1012,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1013,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1014,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1015,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1016,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1017,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1018,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1019,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1020,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1021,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1022,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1023,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1024,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1025,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1026,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1027,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1028,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1029,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1030,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1031,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1032,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1033,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1034,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1035,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1036,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1037,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1038,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1039,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1040,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1041,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1042,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1043,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1044,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1045,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1046,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1047,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1048,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1049,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1050,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1051,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1052,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1053,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1054,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1055,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1056,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1057,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1058,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
