index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,861,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.0747057,1.44552,5.98869
0,862,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.0224671,5.22588,5.4539
0,863,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.0994098,3.08466,6.64006
0,864,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.0297275,3.94046,5.15403
0,865,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.149573,0,2.6325
0,866,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.149708,4.04427,4.10834
0,867,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.0548332,6.67114,1.72273
0,868,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0,6.86687,7.10728
0,869,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.00667925,2.33131,2.55539
0,870,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0,4.30028,0.954441
0,871,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0,7.42375,6.52426
0,872,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.131186,2.43697,0.293507
0,873,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0,1.30189,6.87362
0,874,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.0186954,3.34303,8.25077
0,875,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0,1.19731,0.870683
0,876,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0,3.51104,8.41454
0,877,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0,1.35391,6.65043
0,878,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.089,2.49531,6.17937
0,879,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.13877,3.32202,6.08719
0,880,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.0675405,0.507179,6.54449
0,881,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.146144,4.16344,3.88476
0,882,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.0324512,1.6979,3.83558
0,883,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.00524194,4.84896,6.68036
0,884,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.00704902,3.91143,5.61079
0,885,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.0271152,2.42507,4.48434
0,886,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0,3.73621,5.50022
0,887,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.0166177,1.5336,4.80696
0,888,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0,2.07973,0.414286
0,889,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.0416347,2.31589,4.3182
0,890,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.0338514,6.62707,9.66867
0,891,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0,5.84195,4.37075
0,892,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.0504246,2.37675,4.79833
0,893,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0,4.58984,4.09937
0,894,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.179431,3.50571,6.75366
0,895,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0,3.76974,2.69302
0,896,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.167067,2.76273,2.81499
0,897,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.0417311,7.32604,1.24583
0,898,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.0177955,3.10914,3.49855
0,899,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.0331918,3.84419,5.07892
0,900,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.0652029,6.81617,3.942
0,901,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.0426093,6.06741,4.46005
0,902,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0,5.56739,4.38692
0,903,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.0500282,1.54417,1.73301
0,904,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0,2.53394,4.88181
0,905,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0,4.51765,4.55993
0,906,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.274909,5.30397,7.04394
0,907,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.0831828,5.34537,3.82702
0,908,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.105273,4.34888,0.56148
0,909,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.0356322,1.44095,4.17096
0,910,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0,1.47836,3.59739
0,911,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0,2.63147,3.25773
0,912,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.0991546,4.50501,6.07962
0,913,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.09939,5.87017,3.31186
0,914,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0,2.85072,3.27563
0,915,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.0935175,2.3281,4.76157
0,916,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.136148,1.21213,7.68231
0,917,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0,5.31882,4.19612
0,918,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.016006,5.89991,5.38015
0,919,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0,2.96263,4.17245
0,920,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.113223,3.39635,4.56646
0,921,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0,4.01649,3.22943
0,922,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.119565,3.80645,5.2584
0,923,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0,2.93692,4.3324
0,924,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.00653023,3.32705,1.96713
0,925,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0,1.92174,5.01867
0,926,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0.108954,3.80827,4.99601
0,927,73688.3,4.78444,280.641,6.54528e+06,1.30267e+06,62.1887,18421.4,148624,10889.3,135589,9.31859e+06,0.0128123,3.61302,4.54731,0,3.52627,2.5245
