index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,937,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,3.75413,5.47833
0,938,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.0385658,1.98949,5.84138
0,939,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,0.85653,3.80391
0,940,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.158312,4.53027,5.17965
0,941,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.150678,5.87613,6.62016
0,942,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.322326,3.19817,4.58839
0,943,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.0385418,3.77683,6.67836
0,944,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,5.17415,6.62165
0,945,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,6.57782,2.57831
0,946,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.0749974,2.55075,6.19583
0,947,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.19411,2.90554,4.3456
0,948,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,9.03363,3.58314
0,949,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,4.5473,3.3271
0,950,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.321518,2.82781,8.80996
0,951,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.0350268,2.60444,2.4345
0,952,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.310184,0.629097,2.98842
0,953,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.000556669,1.59561,4.13471
0,954,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.17005,0.915911,5.88694
0,955,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.217232,3.38288,9.84595
0,956,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.0185679,3.45003,3.34367
0,957,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.228529,5.97569,6.24163
0,958,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,3.77365,4.94418
0,959,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.0847795,3.4214,1.67486
0,960,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.130812,3.02897,4.59161
0,961,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,0,5.24604
0,962,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.295943,3.59397,3.09918
0,963,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,4.54326,4.67113
0,964,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.270856,3.36168,3.50828
0,965,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,5.58658,3.69155
0,966,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.0199991,3.57097,5.63548
0,967,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,1.72889,5.15273
0,968,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.146719,0,5.42281
0,969,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,5.90737,4.10622
0,970,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,3.93151,4.52872
0,971,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,4.50483,5.43757
0,972,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,1.60924,4.55382
0,973,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.145723,4.16736,4.79132
0,974,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.0897744,2.72146,6.35154
0,975,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,1.24414,1.85041
0,976,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,7.28863,3.76271
0,977,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.0265233,3.50802,2.91182
0,978,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.11111,1.97279,5.64567
0,979,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.092717,1.68114,4.90417
0,980,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.198398,5.43271,6.81858
0,981,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,2.71957,3.72802
0,982,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.134152,3.47022,2.63038
0,983,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,0,4.97698
0,984,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,4.44924,4.45965
0,985,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.0149728,0.188383,3.01707
0,986,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,2.389,5.51359
0,987,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.238691,5.05016,4.88596
0,988,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.311998,3.48707,3.12546
0,989,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,5.06747,3.80792
0,990,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,1.38734,4.69217
0,991,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.0514007,2.15923,6.99169
0,992,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.101693,4.43323,6.85454
0,993,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.424114,0.894686,6.25933
0,994,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.195201,0.894962,1.81119
0,995,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.157503,4.73683,3.93895
0,996,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.193768,4.48488,2.9346
0,997,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.337011,3.2318,3.22889
0,998,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,2.695,4.53725
0,999,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,4.23971,3.73796
0,1000,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.21055,0,7.05254
0,1001,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,3.51576,4.60273
0,1002,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.436032,0.28837,5.765
0,1003,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.289293,5.08352,4.18167
0,1004,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,3.80347,4.43598
0,1005,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,0.376284,2.1365
0,1006,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,1.73696,8.27722
0,1007,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.190691,4.09889,3.32898
0,1008,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.141885,2.3315,3.56571
0,1009,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,4.56153,2.48566
0,1010,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.254414,4.99331,4.77576
0,1011,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.093874,1.28713,5.07334
0,1012,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.00817935,3.0479,0
0,1013,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,4.20664,3.65657
0,1014,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,5.86924,5.85585
0,1015,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.0830433,0.430308,3.06756
0,1016,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,2.93792,7.04288
0,1017,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,5.01573,4.31402
0,1018,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.119564,1.0223,6.28094
0,1019,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,2.23721,6.53785
0,1020,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,4.11332,3.77059
0,1021,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,3.10307,3.53852
0,1022,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.103123,0,2.73659
0,1023,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.0880846,3.17909,5.62171
0,1024,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.102877,5.66436,3.7845
0,1025,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,2.40836,5.83873
0,1026,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,5.90793,6.25039
0,1027,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,4.03188,7.98437
0,1028,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.123571,6.09363,4.38326
0,1029,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.0215576,1.69385,7.61641
0,1030,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.306845,2.08254,4.68009
0,1031,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,2.21241,1.84857
0,1032,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,4.47294,0.190672
0,1033,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.128064,5.30616,2.64222
0,1034,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.142587,2.92511,3.83633
0,1035,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.327864,2.30114,3.79985
0,1036,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,4.99243,0.548135
0,1037,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.310601,1.7287,4.18515
0,1038,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.374429,4.48496,6.3228
0,1039,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.048386,8.34519,4.10129
0,1040,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.186998,0.982665,5.1011
0,1041,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,2.72577,5.01463
0,1042,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,3.85095,2.70788
0,1043,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,2.96436,5.34907
0,1044,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.390216,5.51247,2.49423
0,1045,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,4.95633,4.74239
0,1046,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,1.37222,5.48714
0,1047,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,2.07878,3.15778
0,1048,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.375642,0.338474,7.04518
0,1049,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,2.62647,4.6753
0,1050,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.269472,2.82271,2.95944
0,1051,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.33166,3.60524,5.02577
0,1052,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,2.81233,8.96115
0,1053,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,4.71953,4.70021
0,1054,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.0601227,2.55956,7.10167
0,1055,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.10545,4.00993,2.36541
0,1056,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.0951952,0.802531,6.19647
0,1057,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.0215876,4.10294,7.40849
0,1058,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.199992,0.694025,2.81016
0,1059,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,1.44475,8.02439
0,1060,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.27544,1.31123,4.62542
0,1061,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,2.15376,2.07948
0,1062,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,3.7269,3.84196
0,1063,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,5.96613,5.48876
0,1064,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.117338,4.07329,3.29731
0,1065,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,4.33084,4.88534
0,1066,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.0539466,3.01335,5.59359
0,1067,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.0287936,4.84934,3.25296
0,1068,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.0655158,5.86615,0
0,1069,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,3.20306,6.42569
0,1070,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.100163,4.86332,9.17396
0,1071,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.414191,5.21513,4.0809
0,1072,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.217982,4.98503,4.47434
0,1073,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.198899,4.19218,4.45529
0,1074,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.126318,0,3.34433
0,1075,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,5.37021,3.28071
0,1076,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.249079,1.71276,7.8178
0,1077,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,4.57811,3.27846
0,1078,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,4.28326,7.08639
0,1079,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.129307,0.389297,5.87571
0,1080,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.106802,2.30232,5.04422
0,1081,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,2.86755,3.13859
0,1082,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.221235,4.71713,6.30333
0,1083,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.0465949,5.07883,6.86165
0,1084,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.332051,5.43603,5.26322
0,1085,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.0532775,3.24385,4.92405
0,1086,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0,3.78444,3.47697
0,1087,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.312711,4.03568,5.84232
0,1088,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.291464,3.96545,3.3205
0,1089,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.0754531,3.80986,4.41948
0,1090,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.122625,4.43247,5.74048
0,1091,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.357555,1.37137,2.57307
0,1092,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.0726426,3.9408,6.2361
0,1093,219604,18.485,834.909,6.34698e+06,3.58029e+06,223.464,17878,410559,15383.2,192947,9.12006e+06,0.0462862,3.50298,4.54997,0.202629,2.31798,4.47816
