index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0,1.25066,7.71877
0,919,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.87111,1.94322,8.25781
0,920,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.63741,2.91638,5.48526
0,921,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,3.3643,0,7.63641
0,922,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.63211,2.78119,1.96597
0,923,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.915481,2.34613,2.11543
0,924,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.877121,2.58637,3.42068
0,925,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.23722,1.65304,6.58036
0,926,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.128348,3.21994,4.82602
0,927,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.6487,3.89549,2.74076
0,928,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0,4.20957,3.74836
0,929,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,2.00192,2.35221,3.13875
0,930,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.273198,4.75375,5.60266
0,931,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.880833,1.34366,4.24203
0,932,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0,1.21692,5.87293
0,933,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0,2.54719,5.35896
0,934,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.03169,2.07459,4.68882
0,935,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0,0.492635,2.37211
0,936,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.20432,1.15693,4.25739
0,937,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.39768,1.7767,6.57625
0,938,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,2.5769,1.63376,3.82256
0,939,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.47161,1.87736,5.93162
0,940,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.27538,1.91837,5.83153
0,941,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.22768,3.55743,4.31904
0,942,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.62097,3.60125,2.9124
0,943,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.798569,1.18776,4.17946
0,944,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.756869,2.99073,4.47547
0,945,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.352779,4.17986,4.05126
0,946,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,3.95608,2.59174,4.38801
0,947,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.0126701,0,5.56856
0,948,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.879154,1.51569,4.10251
0,949,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.100069,1.66029,4.75358
0,950,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.318541,2.10805,1.89284
0,951,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.22246,1.86738,1.92972
0,952,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.408696,3.04261,2.84353
0,953,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.25222,3.31611,2.27555
0,954,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.86908,0.274998,2.04691
0,955,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.592302,2.54624,4.64337
0,956,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.52857,1.74819,7.77181
0,957,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.16493,0.456683,3.92561
0,958,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.263555,3.02033,3.86214
0,959,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.02263,1.4374,0.560972
0,960,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.39867,1.94339,3.83744
0,961,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.208281,1.58173,5.76412
0,962,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.37786,2.17223,7.6511
0,963,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.67153,3.18685,5.54084
0,964,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.69084,2.09759,9.93198
0,965,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.43479,5.12381,5.25747
0,966,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.907132,1.37702,7.42011
0,967,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.72033,2.08893,5.57419
0,968,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0,3.72152,5.43218
0,969,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.278745,1.87881,5.61861
0,970,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.68574,1.7149,5.11351
0,971,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.244068,0.738704,0.423938
0,972,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,2.27387,0.779675,3.93421
0,973,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.624604,2.94015,4.14292
0,974,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.24664,1.6892,7.61791
0,975,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.01591,2.68552,5.14622
0,976,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,2.12503,1.15721,3.18044
0,977,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0,1.67779,2.87452
0,978,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.659136,2.07454,5.44716
0,979,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,3.51816,1.26333,4.30969
0,980,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.30113,3.97311,3.71404
0,981,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,2.29909,4.04736,2.75518
0,982,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.32121,1.97463,6.37562
0,983,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,2.2151,2.41195,2.65018
0,984,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,2.53621,3.3467,5.05789
0,985,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.022956,0.865554,3.22353
0,986,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.245027,2.51037,5.41677
0,987,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.445214,1.33805,1.23299
0,988,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.745314,1.20323,4.41321
0,989,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0,2.47197,4.27554
0,990,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.270289,2.50269,5.55783
0,991,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.33136,0,4.58809
0,992,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.959,1.59332,3.20949
0,993,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.8107,0.00662179,8.19688
0,994,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0,1.29868,5.31908
0,995,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.274486,1.70943,1.72504
0,996,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,3.02862,0.576197,8.72535
0,997,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.824564,2.31459,3.62165
0,998,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,2.15293,1.41692,5.55403
0,999,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,2.66424,0.907618,6.02489
0,1000,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,4.87235,3.58951,7.61155
0,1001,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.769646,3.79543,2.92286
0,1002,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.52436,2.54627,6.14388
0,1003,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0,4.22827,2.8485
0,1004,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.40697,1.9249,4.52886
0,1005,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.60615,3.21373,4.22776
0,1006,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.07282,4.33735,3.63712
0,1007,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.30752,0.685731,2.15604
0,1008,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,2.47479,1.11497,3.42413
0,1009,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.28134,2.62183,3.27973
0,1010,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.86486,0.175879,3.29722
0,1011,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0,2.33676,6.37951
0,1012,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.936552,0,4.10722
0,1013,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,3.66295,2.91271,7.37225
0,1014,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.614221,1.41263,4.54061
0,1015,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,3.69946,0.42615,3.20812
0,1016,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,2.05943,3.51195,3.68489
0,1017,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.785387,1.4375,3.63799
0,1018,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.10503,2.89554,1.39407
0,1019,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.55212,0,5.6108
0,1020,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.991937,0.412091,3.8519
0,1021,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,2.64589,4.08032,6.01532
0,1022,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.08121,2.98434,5.62879
0,1023,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.0761711,1.75113,6.58704
0,1024,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,2.80847,2.74994,2.9938
0,1025,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.66342,1.9653,0.94394
0,1026,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.82736,4.01891,2.53791
0,1027,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,2.03871,1.81859,0
0,1028,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.698904,2.76141,3.62688
0,1029,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.290304,1.01216,4.07081
0,1030,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.983628,0.300784,6.14972
0,1031,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.617281,3.15063,5.31671
0,1032,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,2.07207,3.78537,6.36997
0,1033,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.06508,3.97227,2.91364
0,1034,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.10674,2.66063,5.77426
0,1035,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,2.87681,0.659313,1.57599
0,1036,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.94806,1.25252,2.95188
0,1037,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0,1.50623,2.65068
0,1038,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0,3.47928,4.47442
0,1039,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.62718,3.49116,7.84469
0,1040,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,4.72498,2.0722,3.8641
0,1041,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.67629,1.15153,4.42231
0,1042,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,2.54772,3.74251,5.86135
0,1043,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.4424,1.98399,3.29162
0,1044,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.19408,2.06111,6.11389
0,1045,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,2.98177,0,6.99177
0,1046,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.5171,3.15003,6.56922
0,1047,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.448919,2.12304,6.29874
0,1048,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.17933,1.35856,4.66704
0,1049,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,2.141,1.23032,2.91568
0,1050,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.0918,2.43175,4.91268
0,1051,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.323829,1.30118,4.05184
0,1052,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,1.56783,3.01987,5.48117
0,1053,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,0.422754,3.23721,4.04519
0,1054,1.6686e+06,1621.5,6231.51,4.39051e+06,6.97944e+06,5123.33,12532.9,936852,171252,2.29162e+06,8.57589e+06,1.29033,2.12746,4.56247,3.75225,0.572539,3.32745
