time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
993,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
994,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
995,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
996,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
997,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
998,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
999,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1000,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1001,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1002,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1003,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1004,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1005,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1006,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1007,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1008,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1009,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1010,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1011,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1012,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1013,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1014,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1015,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1016,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1017,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1018,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1019,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1020,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1021,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1022,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1023,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1024,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1025,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1026,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1027,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1028,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1029,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1030,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1031,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1032,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1033,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1034,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1035,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1036,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1037,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1038,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1039,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1040,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1041,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1042,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1043,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1044,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1045,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1046,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1047,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1048,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
