time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
936,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
937,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
938,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
939,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
940,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
941,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
942,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
943,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
944,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
945,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
946,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
947,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
948,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
949,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
950,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
951,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
952,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
953,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
954,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
955,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
956,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
957,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
958,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
959,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
960,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
961,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
962,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
963,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
964,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
965,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
966,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
967,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
968,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
969,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
970,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
971,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
972,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
973,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
974,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
975,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
976,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
977,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
978,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
979,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
980,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
981,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
982,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
983,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
984,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
985,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
986,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
987,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
988,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
989,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
990,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
