index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.56422,1.77317,4.88341
0,933,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,0.692441,5.08296
0,934,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.92927,5.40646
0,935,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.278264,3.39598,5.84377
0,936,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.392887,3.85539,4.53129
0,937,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,6.17548,6.83217
0,938,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.694219,4.29588,4.06968
0,939,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.12604,4.84114,6.37336
0,940,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.15926,4.10092
0,941,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.99774,6.04184
0,942,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.101255,7.26493,5.29083
0,943,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,5.61408,5.27725
0,944,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.476381,3.58809,3.4698
0,945,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,4.08808,0.458897
0,946,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.288186,5.30724,5.16827
0,947,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.57481,1.38351
0,948,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,4.32509,6.64103
0,949,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,6.57131,1.35575
0,950,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,5.09779,2.01775
0,951,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.617765,3.53406,4.35803
0,952,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0211091,2.63478,2.85707
0,953,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.113001,3.60762,4.59061
0,954,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.439454,3.2308,1.19886
0,955,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.59164,1.66743
0,956,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0973683,8.20143,6.52827
0,957,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.11613,2.68324,2.46868
0,958,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,8.19481,1.26153
0,959,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.419579,0,3.80823
0,960,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,4.22546,2.37373
0,961,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,0.0919137,4.48667
0,962,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.415978,3.57064,2.46718
0,963,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,4.13615,1.80128
0,964,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.24315,3.55687
0,965,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,0.463588,1.17046
0,966,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0785979,2.85715,5.4143
0,967,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.163764,1.88359,10.3994
0,968,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0753599,4.20938,4.51285
0,969,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.393667,5.6631,1.70098
0,970,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.058145,2.26805,3.41751
0,971,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0266332,4.4448,2.81559
0,972,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.68571,0.764111
0,973,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.439743,0,4.59913
0,974,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.38547,1.86348
0,975,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.31234,4.6094
0,976,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.424769,4.69406,2.85652
0,977,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,5.02011,4.57176
0,978,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.283269,4.42291,4.80746
0,979,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0537705,4.13558,4.41614
0,980,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.147192,3.70387,4.79697
0,981,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.65875,0.0363601
0,982,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.19758,5.34637
0,983,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.627548,2.55883,0.00410833
0,984,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.693127,3.39566,5.37008
0,985,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.316203,0,2.40759
0,986,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.040826,3.1716,5.09024
0,987,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0231382,4.37931,4.21035
0,988,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.32288,2.53101
0,989,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.96642,5.46526
0,990,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.138744,4.67366,5.25114
0,991,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,0,6.1246
0,992,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.817485,0.864958,4.64775
0,993,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,5.48128,2.72952
0,994,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,4.72025,4.9235
0,995,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.343489,2.89101,3.2276
0,996,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0859778,5.53824,6.37902
0,997,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.173025,2.73683,5.02078
0,998,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.11863,4.30583
0,999,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.91446,5.15526
0,1000,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.29572,4.44482,3.05305
0,1001,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,1.85362,4.19475
0,1002,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,0.303101,6.03325
0,1003,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,1.49178,3.38539
0,1004,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.212894,0.38519,2.97611
0,1005,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.498492,1.38202,3.66382
0,1006,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,5.96142,8.38527
0,1007,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.261051,2.75999,7.75132
0,1008,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.30636,4.88976,6.63501
0,1009,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.789872,3.435,8.47007
0,1010,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.344371,2.99752,3.11897
0,1011,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.150525,0,3.7664
0,1012,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,1.39091,0.310893
0,1013,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.037979,7.75877,2.69896
0,1014,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.93356,5.64448
0,1015,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.67363,6.19541
0,1016,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.73909,1.22764,4.25322
0,1017,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.247817,5.1576,5.32115
0,1018,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.190947,5.09765,1.79942
0,1019,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.316697,5.32138,2.56243
0,1020,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.1489,6.15937,5.49862
0,1021,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0698467,3.59665,4.53485
0,1022,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.352316,3.71604,0.178685
0,1023,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.680011,6.36375,5.89266
0,1024,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.485683,2.31141,5.89828
0,1025,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0448782,3.13305,4.18673
0,1026,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.53399,5.28674
0,1027,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.209021,3.06666,5.40414
0,1028,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0507546,5.28378,4.80457
0,1029,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.505193,1.90602,3.37007
0,1030,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.222031,2.43824,7.29538
0,1031,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.599342,3.25324,1.84468
0,1032,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.434943,0.8203,2.01858
0,1033,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.37412,4.56909,1.65092
0,1034,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.199521,3.64151,6.44514
0,1035,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0345651,3.03801,4.46592
0,1036,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.133971,2.41835,6.4599
0,1037,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0125298,5.74959,5.46603
0,1038,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.06162,2.61128
0,1039,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,0,7.44733
0,1040,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.74481,3.21679
0,1041,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,5.10478,7.81035
0,1042,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,4.54657,4.27341
0,1043,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,1.37445,3.18606
0,1044,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0435854,4.3383,4.01925
0,1045,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.35745,5.47785
0,1046,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.642823,0,6.02264
0,1047,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.073123,4.83727,4.76218
0,1048,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.442284,3.97585,2.93932
0,1049,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.355629,0.266674,3.58057
0,1050,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,1.43546,6.78969
0,1051,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.52072,1.67267,6.15746
0,1052,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,1.6582,5.24998
0,1053,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.37227,0.902732
0,1054,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.415528,3.2341,5.0333
0,1055,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0911136,0.485203,6.93616
0,1056,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.180845,2.78118,3.48914
0,1057,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0106218,4.71668,3.98236
0,1058,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.536529,1.38801,3.62962
0,1059,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.9151,5.20545
0,1060,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,0,0.200339
0,1061,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,1.85428,2.97255
0,1062,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.183466,3.61046,5.56622
0,1063,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.511554,4.27697,4.54995
0,1064,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.43911,6.00473,1.14978
0,1065,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.385894,1.10307,4.03902
0,1066,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,5.00465,3.80857
0,1067,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.895107,2.29613,2.73394
0,1068,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.82922,4.09218
0,1069,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,0,4.42945
0,1070,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.361656,1.63304,9.60499
0,1071,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.661811,6.70171,2.82378
0,1072,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.02599,2.58747
0,1073,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.53186,2.54628
0,1074,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.03699,7.17556
0,1075,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.211882,5.67366,4.02978
0,1076,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.316942,5.05553,3.27508
0,1077,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.136768,4.44796,5.60042
0,1078,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.217602,4.26427,4.57775
0,1079,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.650498,1.7966,7.01473
0,1080,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.236925,5.26603,2.76337
0,1081,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.419432,2.60346,6.44642
0,1082,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,1.08101,1.56941
0,1083,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.153692,0.264282,8.23951
