time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1049,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1050,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1051,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1052,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1053,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1054,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1055,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1056,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1057,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1058,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1059,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1060,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1061,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1062,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1063,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1064,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1065,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1066,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1067,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1068,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1069,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1070,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1071,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1072,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1073,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1074,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1075,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1076,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1077,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1078,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1079,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1080,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1081,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1082,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1083,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1084,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1085,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1086,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1087,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1088,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1089,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1090,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1091,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1092,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1093,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1094,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1095,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1096,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1097,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1098,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1099,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1100,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1101,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1102,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
