index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,798,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.228015,2.11118,4.74269
0,799,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.608536,0.442295,3.55355
0,800,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,2.01497,3.59236,4.6754
0,801,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.853639,1.84867,4.66077
0,802,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.226456,1.8468,3.40162
0,803,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.204744,3.57115,6.69096
0,804,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.19841,6.17707,5.1491
0,805,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.797736,2.43586,3.06205
0,806,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.244821,3.09123,6.37074
0,807,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,1.38515,4.52084
0,808,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.724116,3.80445,4.55537
0,809,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.49847,3.13282,3.42286
0,810,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.267997,0.134675,0.182485
0,811,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,1.47024,6.49004
0,812,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.0951133,0,6.47767
0,813,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.563893,3.07602,4.38235
0,814,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,0,6.10079
0,815,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.24271,3.1034,3.4668
0,816,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.159536,4.3693,6.08417
0,817,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.837193,4.07962,3.31798
0,818,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,4.21528,3.99854
0,819,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.536428,4.79395,1.94774
0,820,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.45477,3.2479,4.88984
0,821,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,0.119991,6.95858
0,822,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.33053,2.07952,3.74865
0,823,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.319804,3.70566,6.53824
0,824,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.640946,1.56111,6.00743
0,825,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.4297,2.04434,3.85229
0,826,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.295031,3.00631,4.12237
0,827,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.635194,6.51545,6.5222
0,828,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.254605,1.81783,2.81449
0,829,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.020317,4.39404,1.7822
0,830,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.11566,0,5.29431
0,831,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,2.49654,5.7773
0,832,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.67462,3.85336,2.39672
0,833,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.557796,4.78677,2.5103
0,834,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.0218263,3.93866,6.18739
0,835,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.264759,0.502431,4.12185
0,836,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,2.21458,7.11242
0,837,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.786098,3.62997,3.0201
0,838,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.93768,1.90324,6.67344
0,839,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.25667,2.08707,6.05155
0,840,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.40769,4.79219,0
0,841,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.478625,5.0635,5.37257
0,842,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.800847,0.217768,1.68571
0,843,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.612627,0.351206,4.93993
0,844,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,2.30611,8.50396
0,845,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.69813,3.05276,0.199032
0,846,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,5.18188,6.84346
0,847,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.544795,4.89679,5.43901
0,848,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,0.0282423,2.3788
0,849,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.568165,1.86186,3.52622
0,850,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.777288,1.80681,5.35341
0,851,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.05375,3.10667,4.15291
0,852,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.893212,3.99104,1.59719
0,853,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.350603,3.57907,3.91151
0,854,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.369668,0.772603,3.02477
0,855,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.4114,2.56411,6.1959
0,856,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.174142,4.13189,3.20941
0,857,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,5.90491,5.64805
0,858,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.896035,0,8.88928
0,859,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.67776,3.98598,4.90809
0,860,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.714035,0.547803,7.11293
0,861,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.83424,0.701119,2.08435
0,862,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,5.10483,1.01279
0,863,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,0.0305433,4.55196
0,864,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.90179,2.06558,6.09197
0,865,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.107832,4.08446,1.7857
0,866,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.14318,2.90729,7.16052
0,867,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.780879,4.07278,5.78314
0,868,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.25303,3.24346,7.92425
0,869,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.491663,3.5886,6.58452
0,870,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.758437,4.35097,5.1326
0,871,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,2.54196,5.09495
0,872,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.273071,4.52332,8.14646
0,873,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.258583,3.42228,5.5076
0,874,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,2.11037,1.91736,4.47179
0,875,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.432083,0.105506,5.10238
0,876,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.701558,3.66338,4.1737
0,877,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.156068,3.16119,4.85669
0,878,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.73846,2.26045,4.21344
0,879,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,2.03985,3.96169
0,880,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.816594,3.39705,5.49691
0,881,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.962397,0.0451131,8.62818
0,882,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.762894,5.96121,5.01361
0,883,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,2.19846,3.8545,3.07612
0,884,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.252984,2.83476,6.21496
0,885,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.23248,3.13793,4.2836
0,886,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.287974,3.26447,4.48402
0,887,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.03309,5.63879,1.27754
0,888,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.35061,0.955421,5.60708
0,889,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,0,3.70232
0,890,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.34875,1.34604,5.50059
0,891,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.64126,3.35259,7.53914
0,892,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,3.33216,0.687522
0,893,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.0200403,1.87457,1.41487
0,894,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.244354,2.77701,2.93892
0,895,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.59754,1.11062,2.67044
0,896,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.987901,3.61543,3.68027
0,897,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.273545,4.32639,5.42409
0,898,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.582184,2.10951,2.61564
0,899,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.0662739,2.14924,8.86691
0,900,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.279907,5.79632,3.72729
0,901,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.0531058,1.65411,3.55289
0,902,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.26125,4.8897,2.00456
0,903,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.71841,2.07604,3.04174
0,904,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.26672,2.26976,1.72595
0,905,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.25058,4.02632,4.03554
0,906,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.49734,3.49255,5.60653
0,907,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.14661,0.588566,3.56806
0,908,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.82508,0.640667,1.87814
0,909,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.7355,3.11049,2.82858
0,910,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,2.1711,3.14201
0,911,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.665346,1.84645,3.62894
0,912,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.35152,1.91791,7.96622
0,913,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.736724,1.30056,3.67812
0,914,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.131676,5.35105,4.66595
0,915,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,1.82883,3.27391
0,916,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,1.79226,2.10264
0,917,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.138955,2.91842,3.4697
0,918,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,2.85339,4.502
0,919,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.836833,3.77606,5.40838
0,920,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.132687,4.50471,8.87687
0,921,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.13184,5.43324,4.62684
0,922,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.270857,2.7244,4.73541
0,923,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.78582,4.51199,4.04149
