index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.74307e+06,9087.79,7964.5,2.83206e+06,5.97209e+06,15046.2,6435.3,868107,378467,5.42116e+06,7.77229e+06,4.59221,0.56121,3.51564,5.45555,0.669156,5.15387
0,916,2.74177e+06,9181.03,7898.21,2.83207e+06,5.96856e+06,15199.2,6384.28,863130,384416,5.50664e+06,7.72499e+06,4.64076,0.56121,3.48696,2.0817,1.53638,5.57146
0,917,2.74044e+06,9268.45,7832.61,2.83224e+06,5.96487e+06,15342.2,6334.18,858113,390342,5.59167e+06,7.6775e+06,4.68637,0.56121,3.45862,5.16219,1.26627,3.57576
0,918,2.73911e+06,9349.8,7767.86,2.83259e+06,5.96101e+06,15474.8,6285.12,853058,396236,5.67609e+06,7.62986e+06,4.72889,0.56121,3.43071,2.81073,2.6195,2.93533
0,919,2.73776e+06,9424.84,7704.14,2.83311e+06,5.95699e+06,15596.6,6237.24,847970,402084,5.75973e+06,7.5821e+06,4.7682,0.56121,3.4033,4.9478,0,2.1491
0,920,2.7364e+06,9493.36,7641.63,2.83381e+06,5.95283e+06,15707.3,6190.66,842855,407877,5.84242e+06,7.53427e+06,4.80418,0.56121,3.37647,6.77267,1.03277,0
0,921,2.73505e+06,9555.2,7580.49,2.83469e+06,5.94852e+06,15806.5,6145.51,837718,413601,5.924e+06,7.48643e+06,4.83673,0.56121,3.35028,2.11001,0.464912,3.44649
0,922,2.73371e+06,9610.18,7520.91,2.83575e+06,5.94409e+06,15893.9,6101.93,832564,419246,6.00429e+06,7.43861e+06,4.86576,0.56121,3.32481,2.68077,1.34718,0.956769
0,923,2.73238e+06,9658.2,7463.06,2.837e+06,5.93953e+06,15969.5,6060.03,827400,424800,6.08314e+06,7.39088e+06,4.89121,0.56121,3.30013,4.86522,1.13742,0
0,924,2.73107e+06,9699.16,7407.1,2.83844e+06,5.93486e+06,16032.9,6019.95,822231,430253,6.16037e+06,7.34328e+06,4.91301,0.56121,3.27632,8.00785,0.55367,2.43183
0,925,2.72978e+06,9732.99,7353.21,2.84006e+06,5.93008e+06,16084,5981.8,817064,435594,6.23584e+06,7.29589e+06,4.93113,0.56121,3.25345,4.24486,0,3.21587
0,926,2.72852e+06,9759.67,7301.53,2.84188e+06,5.9252e+06,16122.9,5945.72,811907,440811,6.30939e+06,7.24875e+06,4.94553,0.56121,3.23159,4.08309,0.0301219,4.04376
0,927,2.7273e+06,9779.2,7252.25,2.84388e+06,5.92023e+06,16149.6,5911.81,806767,445895,6.38087e+06,7.20194e+06,4.95622,0.56121,3.2108,3.48738,0.959826,2.60244
0,928,2.72611e+06,9791.59,7205.49,2.84608e+06,5.91518e+06,16164,5880.19,801651,450836,6.45015e+06,7.15552e+06,4.9632,0.56121,3.19115,4.04135,1.07758,2.44109
0,929,2.72497e+06,9796.92,7161.42,2.84846e+06,5.91006e+06,16166.2,5850.98,796567,455624,6.51707e+06,7.10956e+06,4.96648,0.56121,3.17271,7.20465,0.0756672,3.5266
0,930,2.72387e+06,9795.26,7120.17,2.85103e+06,5.90486e+06,16156.5,5824.28,791523,460251,6.58153e+06,7.06412e+06,4.96612,0.56121,3.15554,2.53231,0,3.13858
0,931,2.72283e+06,9786.73,7081.89,2.85378e+06,5.89961e+06,16135,5800.19,786527,464708,6.64339e+06,7.01928e+06,4.96215,0.56121,3.13969,5.75845,1.3183,2.82378
0,932,2.72184e+06,9771.47,7046.71,2.85673e+06,5.8943e+06,16102,5778.82,781586,468987,6.70256e+06,6.9751e+06,4.95465,0.56121,3.12523,4.77424,1.13677,1.48776
0,933,2.72092e+06,9749.64,7014.74,2.85985e+06,5.88894e+06,16057.7,5760.27,776710,473081,6.75891e+06,6.93167e+06,4.9437,0.56121,3.1122,0.912281,1.17698,5.49969
0,934,2.72005e+06,9721.42,6986.12,2.86315e+06,5.88355e+06,16002.4,5744.63,771907,476983,6.81237e+06,6.88905e+06,4.92938,0.56121,3.10068,4.6505,1.59446,3.44918
0,935,2.71925e+06,9687.02,6960.96,2.86662e+06,5.87812e+06,15936.6,5731.98,767185,480687,6.86285e+06,6.84731e+06,4.91179,0.56121,3.09069,4.42007,1.19403,3.49825
0,936,2.71851e+06,9646.66,6939.36,2.87026e+06,5.87266e+06,15860.5,5722.42,762553,484187,6.91026e+06,6.80654e+06,4.89106,0.56121,3.08231,4.59334,0.795148,0.527143
0,937,2.71785e+06,9600.58,6921.43,2.87407e+06,5.86717e+06,15774.7,5716.04,758020,487479,6.95456e+06,6.7668e+06,4.8673,0.56121,3.07556,5.57707,0,4.48293
0,938,2.71726e+06,9549.03,6907.28,2.87804e+06,5.86167e+06,15679.5,5712.9,753593,490559,6.99568e+06,6.72816e+06,4.84064,0.56121,3.0705,4.14004,1.21626,4.02708
0,939,2.71674e+06,9492.28,6897,2.88217e+06,5.85616e+06,15575.5,5713.1,749281,493423,7.03358e+06,6.69072e+06,4.81121,0.56121,3.06717,7.32337,0,3.87217
0,940,2.71629e+06,9430.58,6890.67,2.88644e+06,5.85063e+06,15463,5716.7,745094,496069,7.06823e+06,6.65453e+06,4.77916,0.56121,3.0656,7.43262,0.476795,2.415
0,941,2.71591e+06,9364.23,6888.38,2.89086e+06,5.84509e+06,15342.7,5723.77,741038,498493,7.09959e+06,6.61967e+06,4.74463,0.56121,3.06585,5.79122,0.64731,6.75439
0,942,2.71561e+06,9293.5,6890.21,2.89541e+06,5.83956e+06,15214.9,5734.39,737124,500695,7.12766e+06,6.58622e+06,4.70776,0.56121,3.06795,2.45988,0,5.79783
0,943,2.71539e+06,9218.68,6896.25,2.90009e+06,5.83402e+06,15080.1,5748.63,733359,502673,7.15242e+06,6.55425e+06,4.66872,0.56121,3.07192,3.92922,0.34548,5.07258
0,944,2.71523e+06,9140.05,6906.57,2.90489e+06,5.82849e+06,14939,5766.54,729752,504428,7.17387e+06,6.52383e+06,4.62764,0.56121,3.07782,2.04174,0.639842,2.67525
0,945,2.71515e+06,9057.9,6921.23,2.90981e+06,5.82296e+06,14791.9,5788.2,726310,505958,7.19204e+06,6.49503e+06,4.58468,0.56121,3.08566,1.72547,0.123838,1.54319
0,946,2.71513e+06,8972.5,6940.31,2.91482e+06,5.81743e+06,14639.4,5813.66,723042,507266,7.20693e+06,6.46793e+06,4.53998,0.56121,3.09549,0.798055,0.736479,2.79848
0,947,2.71519e+06,8884.13,6963.87,2.91994e+06,5.81192e+06,14481.9,5842.99,719956,508353,7.21858e+06,6.44259e+06,4.4937,0.56121,3.10733,2.27751,0.784133,4.19482
0,948,2.71531e+06,8793.07,6991.98,2.92514e+06,5.80642e+06,14320,5876.23,717060,509220,7.22701e+06,6.4191e+06,4.44598,0.56121,3.12122,5.85634,0.394128,2.81097
0,949,2.7155e+06,8699.56,7024.69,2.93042e+06,5.80092e+06,14154.1,5913.46,714362,509869,7.23226e+06,6.3975e+06,4.39695,0.56121,3.13717,6.82719,0,4.71264
0,950,2.71575e+06,8603.87,7062.05,2.93577e+06,5.79544e+06,13984.6,5954.72,711869,510303,7.23439e+06,6.37788e+06,4.34676,0.56121,3.15523,1.82006,2.39446,2.20349
0,951,2.71605e+06,8506.24,7104.13,2.94118e+06,5.78996e+06,13812,6000.06,709588,510526,7.23345e+06,6.36031e+06,4.29553,0.56121,3.17542,4.68806,0,4.90272
0,952,2.71641e+06,8406.89,7150.98,2.94664e+06,5.7845e+06,13636.7,6049.54,707529,510541,7.22948e+06,6.34484e+06,4.2434,0.56121,3.19776,5.07951,0.478068,1.84314
0,953,2.71682e+06,8306.05,7202.65,2.95214e+06,5.77906e+06,13459,6103.21,705697,510351,7.22256e+06,6.33155e+06,4.19048,0.56121,3.22227,1.61237,0.908659,3.83098
0,954,2.71728e+06,8203.93,7259.17,2.95767e+06,5.77362e+06,13279.4,6161.1,704100,509960,7.21275e+06,6.32049e+06,4.13689,0.56121,3.24898,2.87575,2.00541,3.51884
0,955,2.71778e+06,8100.73,7320.6,2.96322e+06,5.76819e+06,13098.2,6223.28,702746,509374,7.20012e+06,6.31174e+06,4.08273,0.56121,3.27792,1.73759,1.57024,5.66408
0,956,2.71832e+06,7996.62,7386.98,2.96878e+06,5.76278e+06,12915.8,6289.77,701640,508596,7.18475e+06,6.30535e+06,4.02811,0.56121,3.3091,6.15513,0.332208,3.07409
0,957,2.71889e+06,7891.79,7458.33,2.97434e+06,5.75737e+06,12732.4,6360.62,700790,507632,7.1667e+06,6.30139e+06,3.97312,0.56121,3.34254,3.69628,0.565846,5.40744
0,958,2.71949e+06,7786.39,7534.69,2.97989e+06,5.75197e+06,12548.3,6435.85,700203,506485,7.14606e+06,6.29992e+06,3.91785,0.56121,3.37825,4.74431,0.167801,1.91949
0,959,2.72012e+06,7680.58,7616.09,2.98542e+06,5.74658e+06,12363.8,6515.51,699885,505162,7.12291e+06,6.30099e+06,3.86239,0.56121,3.41626,4.63643,0.824914,3.37145
0,960,2.72076e+06,7574.47,7702.54,2.99092e+06,5.7412e+06,12179.2,6599.61,699841,503668,7.09733e+06,6.30466e+06,3.8068,0.56121,3.45658,0.911752,0.412928,5.30354
0,961,2.72142e+06,7468.21,7794.06,2.99639e+06,5.73582e+06,11994.6,6688.17,700079,502007,7.0694e+06,6.31099e+06,3.75117,0.56121,3.4992,0.620752,1.16318,2.05468
0,962,2.72209e+06,7361.9,7890.65,3.0018e+06,5.73045e+06,11810.3,6781.2,700604,500185,7.0392e+06,6.32003e+06,3.69555,0.56121,3.54415,3.18766,0.186553,3.69098
0,963,2.72276e+06,7255.65,7992.32,3.00715e+06,5.72508e+06,11626.5,6878.71,701422,498208,7.00682e+06,6.33183e+06,3.64,0.56121,3.59142,3.9163,0.176377,8.93206
0,964,2.72342e+06,7149.54,8099.04,3.01244e+06,5.71972e+06,11443.3,6980.7,702537,496081,6.97234e+06,6.34644e+06,3.58458,0.56121,3.64101,3.47217,2.25059,4.4326
0,965,2.72408e+06,7043.66,8210.8,3.01765e+06,5.71436e+06,11260.9,7087.15,703956,493808,6.93585e+06,6.36391e+06,3.52932,0.56121,3.69291,2.48139,0,3.25823
0,966,2.72472e+06,6938.08,8327.57,3.02276e+06,5.709e+06,11079.4,7198.03,705683,491396,6.89742e+06,6.38428e+06,3.47428,0.56121,3.74711,3.0547,0.172436,3.24347
0,967,2.72534e+06,6832.86,8449.29,3.02779e+06,5.70364e+06,10898.9,7313.31,707722,488850,6.85713e+06,6.4076e+06,3.41949,0.56121,3.8036,3.96303,0.0906711,4.34475
0,968,2.72594e+06,6728.06,8575.9,3.0327e+06,5.69829e+06,10719.5,7432.94,710078,486174,6.81507e+06,6.4339e+06,3.36498,0.56121,3.86236,0,0.661512,2.39577
0,969,2.72651e+06,6623.73,8707.34,3.0375e+06,5.69294e+06,10541.4,7556.86,712754,483375,6.77132e+06,6.46321e+06,3.31078,0.56121,3.92334,2.74786,0.37055,0.423881
0,970,2.72704e+06,6519.91,8843.49,3.04217e+06,5.68759e+06,10364.6,7684.99,715754,480456,6.72595e+06,6.49557e+06,3.25692,0.56121,3.98652,1.60738,0,10.0101
0,971,2.72752e+06,6416.64,8984.25,3.04672e+06,5.68224e+06,10189.2,7817.23,719080,477424,6.67904e+06,6.531e+06,3.20342,0.56121,4.05184,1.78915,0.58912,0
0,972,2.72796e+06,6313.94,9129.49,3.05112e+06,5.67689e+06,10015.2,7953.46,722734,474282,6.63066e+06,6.56953e+06,3.1503,0.56121,4.11926,1.76654,0.37391,4.06761
0,973,2.72835e+06,6211.86,9279.05,3.05537e+06,5.67156e+06,9842.76,8093.54,726720,471036,6.58089e+06,6.61116e+06,3.09757,0.56121,4.18869,2.09227,0.30585,3.04303
0,974,2.72868e+06,6110.41,9432.75,3.05947e+06,5.66622e+06,9671.83,8237.33,731036,467690,6.5298e+06,6.65591e+06,3.04525,0.56121,4.26008,3.89521,0.294536,5.57317
0,975,2.72894e+06,6009.61,9590.38,3.0634e+06,5.6609e+06,9502.48,8384.64,735685,464249,6.47746e+06,6.70378e+06,2.99336,0.56121,4.33333,2.33987,0.923005,0.225215
0,976,2.72914e+06,5909.49,9751.72,3.06716e+06,5.65559e+06,9334.75,8535.25,740665,460717,6.42392e+06,6.75476e+06,2.9419,0.56121,4.40833,4.10027,0.91631,5.55944
0,977,2.72927e+06,5810.07,9916.51,3.07074e+06,5.65029e+06,9168.68,8688.96,745976,457098,6.36927e+06,6.80885e+06,2.89088,0.56121,4.48499,5.06055,0.785822,5.69084
0,978,2.72932e+06,5711.35,10084.5,3.07415e+06,5.64502e+06,9004.3,8845.48,751616,453397,6.31357e+06,6.86603e+06,2.84032,0.56121,4.56317,0.247121,0.425885,2.21686
0,979,2.7293e+06,5613.37,10255.3,3.07736e+06,5.63976e+06,8841.64,9004.55,757581,449618,6.25687e+06,6.92627e+06,2.79022,0.56121,4.64273,2.47166,1.59919,5.32633
0,980,2.72919e+06,5516.15,10428.6,3.08038e+06,5.63453e+06,8680.73,9165.85,763869,445765,6.19923e+06,6.98953e+06,2.7406,0.56121,4.72353,1.79312,0.0153218,3.80107
0,981,2.72899e+06,5419.69,10604,3.0832e+06,5.62933e+06,8521.61,9329.03,770474,441842,6.14073e+06,7.05576e+06,2.69146,0.56121,4.80539,2.93546,0.4859,6.75582
0,982,2.72871e+06,5324.03,10781.1,3.08581e+06,5.62418e+06,8364.29,9493.73,777391,437852,6.08141e+06,7.12491e+06,2.64281,0.56121,4.88813,3.47323,1.6123,7.30648
0,983,2.72834e+06,5229.19,10959.6,3.08822e+06,5.61906e+06,8208.83,9659.54,784612,433800,6.02134e+06,7.19691e+06,2.59467,0.56121,4.97155,2.86509,0.775891,2.16998
0,984,2.72788e+06,5135.2,11138.8,3.09042e+06,5.614e+06,8055.25,9826.05,792130,429689,5.96056e+06,7.27167e+06,2.54705,0.56121,5.05546,2.98311,1.201,3.13017
0,985,2.72732e+06,5042.09,11318.4,3.0924e+06,5.609e+06,7903.61,9992.78,799935,425523,5.89914e+06,7.34912e+06,2.49995,0.56121,5.13961,2.26897,0,4.6844
0,986,2.72667e+06,4949.9,11497.7,3.09417e+06,5.60407e+06,7753.94,10159.3,808017,421305,5.83712e+06,7.42914e+06,2.45341,0.56121,5.22378,3.34737,0,6.81967
0,987,2.72593e+06,4858.66,11676.3,3.09572e+06,5.59921e+06,7606.3,10325,816363,417039,5.77457e+06,7.51162e+06,2.40742,0.56121,5.3077,2.29041,0.88625,2.70586
0,988,2.7251e+06,4768.41,11853.6,3.09705e+06,5.59444e+06,7460.73,10489.5,824960,412729,5.71152e+06,7.59643e+06,2.36201,0.56121,5.39113,3.85706,1.41201,6.21233
0,989,2.72417e+06,4679.2,12028.9,3.09817e+06,5.58977e+06,7317.31,10652.1,833795,408378,5.64805e+06,7.68342e+06,2.3172,0.56121,5.47379,3.5202,0.682907,5.30129
0,990,2.72316e+06,4591.08,12201.8,3.09906e+06,5.58521e+06,7176.09,10812.3,842850,403990,5.58419e+06,7.77245e+06,2.27301,0.56121,5.5554,3.64986,0.0651148,4.91282
0,991,2.72206e+06,4504.1,12371.4,3.09974e+06,5.58077e+06,7037.15,10969.6,852109,399568,5.51999e+06,7.86335e+06,2.22946,0.56121,5.63566,3.84338,0.501759,3.69134
0,992,2.72087e+06,4418.32,12537.3,3.10021e+06,5.57646e+06,6900.55,11123.3,861554,395116,5.45552e+06,7.95594e+06,2.18658,0.56121,5.71429,3.02786,1.5001,9.79706
0,993,2.71961e+06,4333.79,12698.8,3.10046e+06,5.5723e+06,6766.37,11272.9,871164,390638,5.39082e+06,8.05001e+06,2.14439,0.56121,5.79099,1.91013,0.782607,5.1347
0,994,2.71827e+06,4250.59,12855.2,3.1005e+06,5.5683e+06,6634.7,11417.8,880919,386136,5.32593e+06,8.14538e+06,2.10291,0.56121,5.86546,4.08073,0.174791,6.3598
0,995,2.71685e+06,4168.77,13006,3.10033e+06,5.56447e+06,6505.62,11557.3,890796,381615,5.26092e+06,8.24183e+06,2.06218,0.56121,5.93741,1.2859,0.0327554,5.5249
0,996,2.71538e+06,4088.4,13150.5,3.09996e+06,5.56083e+06,6379.21,11691,900773,377079,5.19584e+06,8.33913e+06,2.02223,0.56121,6.00654,1.62361,1.2586,5.03917
0,997,2.71384e+06,4009.55,13288.2,3.09939e+06,5.55739e+06,6255.57,11818.2,910825,372530,5.13072e+06,8.43704e+06,1.98308,0.56121,6.07258,5.15967,0.6173,7.0413
0,998,2.71225e+06,3932.29,13418.4,3.09863e+06,5.55416e+06,6134.78,11938.5,920928,367974,5.06564e+06,8.53533e+06,1.94476,0.56121,6.13525,2.32906,1.38735,10.2242
0,999,2.71061e+06,3856.7,13540.6,3.09769e+06,5.55116e+06,6016.94,12051.2,931055,363412,5.00063e+06,8.63374e+06,1.90731,0.56121,6.1943,0,0.901126,6.21502
0,1000,2.70894e+06,3782.84,13654.4,3.09656e+06,5.54841e+06,5902.13,12156.1,941180,358850,4.93575e+06,8.73203e+06,1.87076,0.56121,6.24947,2.34878,1.24277,9.15727
0,1001,2.70723e+06,3710.78,13759.3,3.09526e+06,5.54591e+06,5790.45,12252.5,951276,354292,4.87105e+06,8.82992e+06,1.83514,0.56121,6.30055,3.01023,1.1615,0.601881
0,1002,2.7055e+06,3640.59,13854.9,3.09379e+06,5.54369e+06,5681.99,12340.2,961318,349740,4.80659e+06,8.92716e+06,1.80047,0.56121,6.34732,1.17242,0.451537,5.36146
0,1003,2.70375e+06,3572.35,13940.8,3.09216e+06,5.54175e+06,5576.84,12418.9,971276,345199,4.74241e+06,9.02348e+06,1.76679,0.56121,6.38961,0.973191,0.356405,4.23502
0,1004,2.702e+06,3506.11,14016.7,3.09038e+06,5.54011e+06,5475.07,12488.1,981125,340673,4.67857e+06,9.11863e+06,1.73414,0.56121,6.42727,3.28872,0,6.14976
0,1005,2.70025e+06,3441.94,14082.5,3.08846e+06,5.53878e+06,5376.77,12547.7,990836,336165,4.61512e+06,9.21234e+06,1.70252,0.56121,6.46017,1.18684,0,3.42626
0,1006,2.69851e+06,3379.91,14137.8,3.0864e+06,5.53778e+06,5282.01,12597.5,1.00038e+06,331681,4.55212e+06,9.30435e+06,1.67198,0.56121,6.4882,1.90241,0.890148,7.49922
0,1007,2.69679e+06,3320.05,14182.7,3.08422e+06,5.53711e+06,5190.87,12637.4,1.00974e+06,327222,4.4896e+06,9.39442e+06,1.64254,0.56121,6.5113,4.25481,0,6.03755
0,1008,2.69511e+06,3262.44,14217.1,3.08192e+06,5.53678e+06,5103.41,12667.4,1.01889e+06,322794,4.42763e+06,9.4823e+06,1.61422,0.56121,6.52943,1.80555,0.507577,4.29494
0,1009,2.69345e+06,3207.11,14241,3.07951e+06,5.53681e+06,5019.69,12687.4,1.0278e+06,318401,4.36625e+06,9.56776e+06,1.58704,0.56121,6.54258,1.21656,0,2.88057
0,1010,2.69185e+06,3154.12,14254.4,3.077e+06,5.53719e+06,4939.77,12697.5,1.03644e+06,314045,4.30552e+06,9.65057e+06,1.56102,0.56121,6.55078,0.939448,0.352677,6.75114
0,1011,2.6903e+06,3103.5,14257.6,3.0744e+06,5.53795e+06,4863.69,12697.9,1.0448e+06,309732,4.24548e+06,9.73054e+06,1.53619,0.56121,6.55408,0.132998,0.78741,5.25231
0,1012,2.68881e+06,3055.28,14250.8,3.07171e+06,5.53908e+06,4791.49,12688.8,1.05286e+06,305464,4.18619e+06,9.80745e+06,1.51255,0.56121,6.55256,1.54784,1.81392,4.41294
0,1013,2.68739e+06,3009.49,14234.2,3.06896e+06,5.54058e+06,4723.22,12670.3,1.06059e+06,301245,4.12768e+06,9.88114e+06,1.49012,0.56121,6.54634,1.64139,0.552415,6.25024
0,1014,2.68605e+06,2966.17,14208.1,3.06613e+06,5.54247e+06,4658.91,12642.8,1.06799e+06,297079,4.07001e+06,9.95142e+06,1.46892,0.56121,6.53555,2.88079,1.17857,10.678
0,1015,2.6848e+06,2925.34,14172.9,3.06324e+06,5.54474e+06,4598.56,12606.7,1.07503e+06,292970,4.01322e+06,1.00182e+07,1.44894,0.56121,6.52036,1.2589,0.232026,7.81257
0,1016,2.68363e+06,2887,14129.1,3.06031e+06,5.54739e+06,4542.22,12562.2,1.08169e+06,288921,3.95736e+06,1.00812e+07,1.43021,0.56121,6.50094,0,0.476324,4.02752
0,1017,2.68256e+06,2851.17,14077.1,3.05732e+06,5.55042e+06,4489.88,12509.9,1.08798e+06,284934,3.90246e+06,1.01405e+07,1.41271,0.56121,6.47751,1.85487,0,6.43092
0,1018,2.6816e+06,2817.87,14017.3,3.0543e+06,5.55383e+06,4441.55,12450.2,1.09388e+06,281015,3.84858e+06,1.01959e+07,1.39647,0.56121,6.45027,2.19918,0,8.51806
0,1019,2.68074e+06,2787.09,13950.4,3.05125e+06,5.55762e+06,4397.25,12383.5,1.09937e+06,277165,3.79574e+06,1.02473e+07,1.38148,0.56121,6.41949,0.842165,1.04378,11.0198
0,1020,2.67999e+06,2758.83,13876.8,3.04817e+06,5.56178e+06,4356.96,12310.4,1.10446e+06,273388,3.74399e+06,1.02947e+07,1.36774,0.56121,6.38539,2.12191,0,2.75234
0,1021,2.67935e+06,2733.11,13797.1,3.04508e+06,5.5663e+06,4320.69,12231.4,1.10914e+06,269686,3.69337e+06,1.03381e+07,1.35526,0.56121,6.34823,0.034315,0.897533,2.92696
0,1022,2.67883e+06,2709.91,13711.8,3.04197e+06,5.57118e+06,4288.42,12147,1.1134e+06,266063,3.64391e+06,1.03774e+07,1.34402,0.56121,6.30829,1.08309,0.645882,7.54489
0,1023,2.67843e+06,2689.23,13621.6,3.03884e+06,5.5764e+06,4260.15,12057.7,1.11725e+06,262520,3.59564e+06,1.04125e+07,1.33403,0.56121,6.26582,2.6774,1.97272,5.40685
0,1024,2.67816e+06,2671.05,13527,3.03571e+06,5.58196e+06,4235.86,11964.1,1.12069e+06,259062,3.5486e+06,1.04437e+07,1.32529,0.56121,6.2211,0,0.819616,5.81411
0,1025,2.678e+06,2655.38,13428.6,3.03258e+06,5.58784e+06,4215.54,11866.8,1.12372e+06,255690,3.50282e+06,1.04707e+07,1.31779,0.56121,6.1744,0.354059,0,9.37713
0,1026,2.67797e+06,2642.2,13326.9,3.02945e+06,5.59404e+06,4199.18,11766.1,1.12634e+06,252406,3.45833e+06,1.04938e+07,1.31152,0.56121,6.12598,1.16474,0.851558,6.11465
0,1027,2.67806e+06,2631.5,13222.5,3.02633e+06,5.60053e+06,4186.76,11662.7,1.12856e+06,249213,3.41515e+06,1.0513e+07,1.30648,0.56121,6.0761,0.691568,1.4691,6.15895
0,1028,2.67827e+06,2623.28,13115.9,3.02321e+06,5.60732e+06,4178.27,11557.1,1.13039e+06,246113,3.37332e+06,1.05282e+07,1.30267,0.56121,6.02501,0.274632,0.364344,6.93464
0,1029,2.6786e+06,2617.51,13007.6,3.0201e+06,5.61437e+06,4173.69,11449.7,1.13183e+06,243108,3.33286e+06,1.05397e+07,1.30008,0.56121,5.97295,2.06847,2.05324,7.54304
0,1030,2.67905e+06,2614.19,12898.1,3.017e+06,5.62168e+06,4173.01,11340.9,1.1329e+06,240200,3.2938e+06,1.05475e+07,1.29871,0.56121,5.92017,1.63305,1.41227,6.81516
0,1031,2.67962e+06,2613.32,12787.8,3.01391e+06,5.62923e+06,4176.22,11231.2,1.1336e+06,237390,3.25615e+06,1.05517e+07,1.29855,0.56121,5.86688,1.62236,1.33301,6.93168
0,1032,2.68031e+06,2614.87,12677.2,3.01084e+06,5.63701e+06,4183.31,11121.1,1.13396e+06,234681,3.21994e+06,1.05525e+07,1.2996,0.56121,5.8133,0,0.204063,11.2748
0,1033,2.68111e+06,2618.85,12566.7,3.00777e+06,5.645e+06,4194.27,11010.9,1.13397e+06,232074,3.18519e+06,1.05499e+07,1.30186,0.56121,5.75961,0,0.460896,5.08751
0,1034,2.68201e+06,2625.25,12456.7,3.00473e+06,5.65317e+06,4209.09,10900.9,1.13365e+06,229571,3.15193e+06,1.05441e+07,1.30532,0.56121,5.70602,3.61449,1.51603,6.57524
0,1035,2.68303e+06,2634.07,12347.5,3.0017e+06,5.66152e+06,4227.78,10791.5,1.13302e+06,227173,3.12016e+06,1.05352e+07,1.30998,0.56121,5.65268,0,0,7.14088
0,1036,2.68414e+06,2645.29,12239.4,2.99868e+06,5.67003e+06,4250.34,10682.9,1.13209e+06,224882,3.08992e+06,1.05234e+07,1.31584,0.56121,5.59975,0,0.109155,7.45981
0,1037,2.68535e+06,2658.93,12132.7,2.99568e+06,5.67867e+06,4276.76,10575.6,1.13088e+06,222699,3.06121e+06,1.05088e+07,1.32291,0.56121,5.54738,2.50376,0,2.58582
0,1038,2.68665e+06,2674.98,12027.7,2.99269e+06,5.68744e+06,4307.06,10469.6,1.1294e+06,220625,3.03405e+06,1.04916e+07,1.33117,0.56121,5.4957,1.3648,0.639674,4.73181
0,1039,2.68804e+06,2693.45,11924.6,2.98972e+06,5.69631e+06,4341.25,10365.2,1.12766e+06,218662,3.00847e+06,1.04718e+07,1.34064,0.56121,5.44481,1.75919,1.14645,4.51077
0,1040,2.68951e+06,2714.34,11823.6,2.98676e+06,5.70527e+06,4379.33,10262.6,1.12569e+06,216810,2.98448e+06,1.04497e+07,1.35132,0.56121,5.39483,1.44343,1.41092,6.5836
0,1041,2.69107e+06,2737.66,11724.9,2.98381e+06,5.71431e+06,4421.34,10162,1.12349e+06,215072,2.96209e+06,1.04253e+07,1.36321,0.56121,5.34584,0,0.611428,8.93631
0,1042,2.69269e+06,2763.42,11628.5,2.98088e+06,5.72339e+06,4467.29,10063.5,1.12108e+06,213448,2.94132e+06,1.0399e+07,1.37632,0.56121,5.29791,0.381886,0,5.76886
0,1043,2.69438e+06,2791.64,11534.7,2.97795e+06,5.73252e+06,4517.21,9967.22,1.11848e+06,211939,2.92218e+06,1.03706e+07,1.39065,0.56121,5.25111,0.754673,0.505195,11.0649
0,1044,2.69613e+06,2822.32,11443.5,2.97504e+06,5.74166e+06,4571.12,9873.27,1.1157e+06,210546,2.9047e+06,1.03406e+07,1.40621,0.56121,5.20549,0.791518,0.132002,2.97298
0,1045,2.69794e+06,2855.49,11355.1,2.97213e+06,5.75081e+06,4629.05,9781.72,1.11275e+06,209272,2.88888e+06,1.03088e+07,1.42302,0.56121,5.1611,0.712808,0.174915,8.96386
0,1046,2.6998e+06,2891.16,11269.3,2.96924e+06,5.75996e+06,4691.05,9692.61,1.10965e+06,208116,2.87474e+06,1.02756e+07,1.44107,0.56121,5.11795,1.78098,0,2.7716
0,1047,2.70171e+06,2929.36,11186.4,2.96635e+06,5.76908e+06,4757.16,9605.99,1.10642e+06,207080,2.8623e+06,1.02411e+07,1.46039,0.56121,5.07608,0.0664463,2.09028,5.79084
0,1048,2.70365e+06,2970.11,11106.2,2.96347e+06,5.77816e+06,4827.4,9521.87,1.10306e+06,206164,2.85158e+06,1.02052e+07,1.48099,0.56121,5.03549,2.56332,0.651315,7.46284
0,1049,2.70563e+06,3013.43,11028.9,2.96059e+06,5.78718e+06,4901.83,9440.25,1.09959e+06,205371,2.84258e+06,1.01683e+07,1.50286,0.56121,4.9962,0.638908,0.347117,6.57747
0,1050,2.70763e+06,3059.34,10954.2,2.95772e+06,5.79614e+06,4980.5,9361.13,1.09602e+06,204701,2.83533e+06,1.01304e+07,1.52604,0.56121,4.95818,1.26888,0.779056,5.27783
