index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,820,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.27989,4.71989,4.76346
0,821,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,3.09577,1.80308
0,822,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.217271,0.931314,3.72503
0,823,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.941626,4.02482,3.4155
0,824,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.576655,1.37178,4.04918
0,825,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.44924,2.31103,3.22715
0,826,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,1.6989,10.6448
0,827,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.585132,2.89962,2.70201
0,828,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.65911,5.09469,3.90835
0,829,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.59336,3.33301,3.90147
0,830,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.804351,0.791897,4.44585
0,831,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.827181,3.22526,3.5643
0,832,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.5186,2.33246,5.47871
0,833,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,2.20469,3.23134,0.0751597
0,834,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,0.932144,5.30858
0,835,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.540224,0,4.3357
0,836,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.59405,4.1597,3.1015
0,837,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.4839,2.82058,6.82771
0,838,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.45888,1.5781,4.36901
0,839,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.14892,2.365,5.24665
0,840,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.639508,3.01314,4.86241
0,841,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.31327,2.76062,6.25116
0,842,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.128028,2.84439,4.46727
0,843,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.97424,2.60712,3.53806
0,844,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,2.57148,2.6935
0,845,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,4.39369,2.80751
0,846,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.8208,1.30962,5.08914
0,847,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.99193,3.00071,0.494983
0,848,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,3.79091,5.98369
0,849,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.47935,2.98434,5.40797
0,850,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.958815,0.0700079,4.70854
0,851,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.49895,2.06514,4.14209
0,852,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.915067,0,3.96476
0,853,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.572035,3.55451,4.24267
0,854,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.233488,1.56331,3.55518
0,855,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.92754,0.119749,1.87349
0,856,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.25814,0,5.04461
0,857,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.41502,0.873458,2.51264
0,858,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.298749,6.23124,2.60531
0,859,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.630499,5.31645,5.36248
0,860,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.52468,2.4061,5.58985
0,861,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.938812,0,6.14047
0,862,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.20328,0,3.74962
0,863,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.05354,3.48515,4.9317
0,864,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.562603,0.180714,3.02736
0,865,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.69136,2.78316,3.39353
0,866,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.860401,5.52322,3.0314
0,867,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,2.70354,5.94156
0,868,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.964268,6.63922,3.54247
0,869,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,5.28494,7.79982
0,870,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.84647,1.15274,4.66807
0,871,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.73031,2.65438,3.40843
0,872,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.45524,2.45482,4.7522
0,873,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.15365,3.57381,8.02283
0,874,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,2.90412,4.92669
0,875,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.91639,1.87264,2.17295
0,876,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,0.0999456,2.5517
0,877,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.671422,2.71013,5.57736
0,878,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.36914,2.66548,6.09571
0,879,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,4.88471,2.56274
0,880,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.77949,2.92417,2.40567
0,881,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,2.20234,5.24893,4.7476
0,882,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.44248,0.0521948,1.5074
0,883,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.69287,2.0164,4.03395
0,884,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.17089,4.27553,2.55553
0,885,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.936489,2.92659,6.38065
0,886,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.20594,1.24611,5.38903
0,887,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.860778,3.53297,4.0273
0,888,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.08878,2.67473,0
0,889,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,0,3.61403
0,890,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.739733,3.93904,1.65423
0,891,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,2.25961,2.54966,4.64875
0,892,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.900274,4.99633,2.40889
0,893,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.82609,2.31733,4.05464
0,894,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,2.40331,2.64722,6.75008
0,895,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.202499,0.2044,4.55554
0,896,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.12423,0.463939,5.92611
0,897,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,3.24678,6.03296
0,898,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.76589,0,5.30006
0,899,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.0788405,5.19394,7.59239
0,900,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.39417,4.38925,3.64488
0,901,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.9301,3.55781,3.58571
0,902,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.663109,2.14409,5.99443
0,903,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.268754,0.989192,3.83299
0,904,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,2.02991,3.09858,2.47396
0,905,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.130606,1.64899,5.1759
0,906,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.802475,2.11695,5.03987
0,907,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,2.24596,3.71057,5.419
0,908,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.10503,2.86308,7.81713
0,909,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.46823,1.83499,6.83765
0,910,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.59313,0,6.78792
0,911,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,2.23409,1.27125,5.33834
0,912,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.15746,4.58864,4.94014
0,913,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.88956,0,8.88716
0,914,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.38328,2.27124,1.82112
0,915,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,2.61219,5.82497
0,916,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.561129,1.97312,1.55098
0,917,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,3.26036,6.50675
0,918,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.62048,4.08129,6.90091
