time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1048,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1049,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1050,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1051,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1052,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1053,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1054,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1055,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1056,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1057,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1058,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1059,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1060,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1061,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1062,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1063,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1064,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1065,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1066,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1067,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1068,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1069,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1070,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1071,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1072,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1073,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1074,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1075,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1076,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1077,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1078,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1079,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1080,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1081,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1082,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1083,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1084,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1085,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1086,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1087,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1088,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1089,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1090,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1091,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1092,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1093,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1094,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1095,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1096,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1097,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1098,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1099,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1100,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1101,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
