index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,821,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.352346,3.22526,3.87615
0,822,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.191727,3.75222,3.09189
0,823,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.147141,5.46044,1.64476
0,824,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.208279,3.25042,6.44101
0,825,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,2.90675,6.27359
0,826,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.0657604,2.61725,3.75335
0,827,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.09274,6.71733
0,828,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,0,5.66261
0,829,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.36728,1.97939,5.12626
0,830,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.667631,5.05858,3.44284
0,831,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.799463,2.44625,4.7209
0,832,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,4.21813,3.38799
0,833,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.492212,3.23566,6.51353
0,834,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,5.11964,1.56547
0,835,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,1.91136,7.71267
0,836,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.03849,5.77927
0,837,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,6.28525,5.48091
0,838,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.399605,1.93651,1.77401
0,839,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.296291,2.23314,7.0427
0,840,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.279715,2.28458,5.25784
0,841,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.284175,1.10873,4.33808
0,842,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.563206,3.19802,4.15116
0,843,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,0.245876,5.03017
0,844,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.317558,3.24842,5.19119
0,845,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,0,1.98249
0,846,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.445887,4.78435,1.9435
0,847,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,1.86506,3.29645
0,848,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.0141292,5.00572,5.74713
0,849,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,2.14985,4.53413
0,850,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,4.19234,7.61846
0,851,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,2.78571,5.43705
0,852,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.444254,6.59996,3.79521
0,853,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.22811,4.63106,3.51446
0,854,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,1.69989,5.89148
0,855,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,4.50524,0
0,856,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.315249,1.93151,1.66048
0,857,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,6.00943,5.63963
0,858,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.84965,2.75343,5.38356
0,859,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.314892,2.96424,5.39107
0,860,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,2.09327,6.30422
0,861,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.63107,1.88978
0,862,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.00635578,3.01028,5.35496
0,863,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.211578,5.26839,0.814682
0,864,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.0455518,1.94072,6.53741
0,865,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,1.77763,1.43203
0,866,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.168488,4.72238,4.10498
0,867,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.00341994,6.21461,9.22121
0,868,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.172576,5.59428,4.12293
0,869,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.00602,3.35028
0,870,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,1.01483,3.8598,5.07416
0,871,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.217736,2.4713,1.83487
0,872,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.178092,4.2453,4.34908
0,873,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.793332,6.59231,2.36458
0,874,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.161367,1.28068,2.2334
0,875,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.301095,0.0902635,1.33921
0,876,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.716112,3.56169,3.46407
0,877,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.303783,5.54665,6.43373
0,878,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.785692,4.61665,2.58586
0,879,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.48236,2.47249
0,880,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.59633,3.86904
0,881,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,1.36296,0.672758
0,882,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.203904,4.68092,4.65923
0,883,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.678789,2.78548,5.34164
0,884,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.371646,1.30655,2.88257
0,885,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.563703,1.85291,7.50788
0,886,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,2.36833,7.28522
0,887,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,4.10677,4.55997
0,888,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.470661,0,5.3736
0,889,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.022634,3.88399,4.77138
0,890,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.339872,4.5681,3.89188
0,891,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,4.6179,5.98544
0,892,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,4.39984,1.74533
0,893,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.845,3.76752
0,894,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.177579,0.738465,2.54824
0,895,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.592238,3.94222,7.28529
0,896,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.45399,2.12646,6.68181
0,897,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.305321,0.379234,4.25941
0,898,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.836364,5.85323,5.73531
0,899,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,2.97756,4.1079
0,900,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.26013,3.71957
0,901,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,4.81895,3.70508
0,902,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,2.05717,2.69638
0,903,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,5.17322,0.755657
0,904,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.646965,4.65373,5.93767
0,905,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,4.32914,5.71042
0,906,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,5.28765,3.38871
0,907,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,2.85752,6.76104
0,908,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.0944585,2.15839,4.4655
0,909,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.422801,5.01109,5.80129
0,910,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.32134,3.02564,4.11953
0,911,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.39495,3.92852
0,912,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,2.54033,6.11215
0,913,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,6.14684,6.77282
0,914,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.067108,4.13922,1.94445
0,915,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.0469033,2.26578,6.25003
0,916,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.360052,0.688151,7.04357
0,917,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.638216,2.19404,4.02993
0,918,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.506686,4.63868,5.99482
0,919,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,2.56,3.56272
0,920,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.308123,0.849877,4.25847
0,921,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.298987,5.43637,5.40032
0,922,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,4.09733,5.49201
0,923,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.332015,5.27832,0
0,924,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,5.75252,6.26524
0,925,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.357888,4.45739,0
0,926,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.100146,3.44166,1.83989
0,927,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.708841,6.58065,3.51
0,928,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.156897,2.39959,1.15548
0,929,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.658014,3.27461,2.18807
0,930,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.45379,1.60459
0,931,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.0398858,1.01903,5.54843
0,932,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,1.1649,1.23349
0,933,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.89681,2.37786
