index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,5680,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.84071,1.77843,7.17638
0,5681,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.16454,2.79795,4.41658
0,5682,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0,1.34329,1.89855
0,5683,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.87761,1.18897,7.80218
0,5684,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.07419,0.993829,3.52937
0,5685,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.21422,1.56087,3.91499
0,5686,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.805215,1.60733,6.58437
0,5687,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.25589,1.40775,3.74007
0,5688,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.23703,0.289155,6.26361
0,5689,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.16525,1.51879,3.90964
0,5690,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.69555,2.04708,3.0561
0,5691,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.86042,2.07197,4.2885
0,5692,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0,0.064065,2.87598
0,5693,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.8636,3.4183,3.59458
0,5694,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.51227,1.74438,5.41847
0,5695,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.14041,0.432865,1.476
0,5696,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.83472,2.41048,4.30965
0,5697,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.59575,1.11818,4.71105
0,5698,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.26514,1.9381,6.21827
0,5699,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.94642,0.624299,5.41631
0,5700,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.989067,0.699343,5.76073
0,5701,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.01201,0.888701,5.12722
0,5702,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0,0.821144,3.41489
0,5703,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.07933,1.1876,3.57779
0,5704,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.46066,2.23457,5.04805
0,5705,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.66892,0,7.57706
0,5706,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.26813,0.553666,5.71144
0,5707,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.931674,0.526495,3.7872
0,5708,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.59902,1.29567,1.03158
0,5709,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.05648,0.620578,6.41078
0,5710,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.76511,3.08533,3.76595
0,5711,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.28681,1.25144,3.49989
0,5712,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.87309,0.38,1.85856
0,5713,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.238144,0.712726,5.85575
0,5714,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.68547,0.169941,3.11222
0,5715,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.59014,0.0626554,5.89535
0,5716,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.77482,0.322265,4.22916
0,5717,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.44627,0.419569,4.49477
0,5718,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0,2.31634,4.17873
0,5719,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.5608,3.10786,4.74082
0,5720,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.09294,2.1295,5.10629
0,5721,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.07505,0,1.32203
0,5722,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.56465,0.312479,5.58219
0,5723,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.78921,2.20134,5.47695
0,5724,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.20529,1.95115,3.56056
0,5725,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.420048,0.447215,4.63394
0,5726,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.70905,0.844338,5.25055
0,5727,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.0758987,0.102736,2.80885
0,5728,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0,0.538839,4.26025
0,5729,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.354,2.17207,2.63237
0,5730,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.8673,1.56149,3.68702
0,5731,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.75257,0.900931,4.58242
0,5732,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.3163,0.746175,8.50202
0,5733,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.66928,0.335011,5.07848
0,5734,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.53007,1.12902,2.37486
0,5735,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.44817,0.594935,10.7737
0,5736,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.63408,3.30123,8.19863
0,5737,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.15218,2.10079,4.61873
0,5738,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.25388,2.07531,5.34607
0,5739,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.5577,1.68583,4.40113
0,5740,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.48022,0.482958,4.2566
0,5741,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.21011,0,0
0,5742,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.630673,1.07531,4.18744
0,5743,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.20589,0.29414,4.21354
0,5744,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.95531,1.05989,0
0,5745,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.691121,0,5.77079
0,5746,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,5.39167,1.61717,7.28703
0,5747,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.00287,0.65545,3.20557
0,5748,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.47319,1.48149,2.4495
0,5749,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.61776,0.463731,3.83666
0,5750,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0,0.76459,3.45955
0,5751,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.20897,0,6.26363
0,5752,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.53213,2.61568,3.7779
0,5753,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.81784,0.367965,6.20582
0,5754,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.95966,1.50937,5.75266
0,5755,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.84373,0,3.88429
0,5756,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.909099,0.690762,5.46529
0,5757,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.08167,1.55787,3.61831
0,5758,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0,0,3.51017
0,5759,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.33565,2.91223,3.1738
0,5760,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.17035,1.21381,3.79915
0,5761,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.02306,0.43536,5.99971
0,5762,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.98703,2.07849,1.98622
0,5763,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.33851,1.25435,7.19406
0,5764,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.53416,0.625986,7.79536
0,5765,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.149942,1.29711,5.87402
0,5766,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.882711,0.165127,0.61428
0,5767,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0,2.12347,4.79088
0,5768,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.85383,0.361052,3.67661
0,5769,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.43513,0,4.05382
0,5770,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.24612,2.04028,6.93059
0,5771,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.31685,0.890173,1.95964
0,5772,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.09826,2.03986,2.71181
0,5773,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.61827,0.359393,7.10651
0,5774,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.82174,0,5.80935
0,5775,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.209897,1.9073,6.96413
0,5776,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.59581,2.88004,0.700841
0,5777,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.01233,2.28537,7.32961
0,5778,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.93379,1.34995,4.68028
0,5779,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.61311,1.36147,4.4586
0,5780,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.79128,2.12781,7.45552
0,5781,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.6696,1.58978,2.07337
0,5782,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.02116,1.77446,6.4826
0,5783,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.60864,0.630061,5.02266
0,5784,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.54306,0.913371,5.17978
0,5785,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0,0.0742548,5.44916
0,5786,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,5.17824,0.0489018,8.00521
0,5787,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.1421,2.17236,1.68542
0,5788,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.0173363,0.822053,4.82062
0,5789,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.840325,1.22419,1.68841
0,5790,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.12617,1.94583,2.55083
0,5791,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.13242,2.07106,4.82679
0,5792,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.87792,0.630667,5.83513
0,5793,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.54191,0.58692,5.03782
0,5794,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.494395,0.793916,10.6843
0,5795,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.86208,2.30063,4.30077
0,5796,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.26498,2.70934,5.32799
0,5797,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.32485,0.898533,4.27874
0,5798,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.92782,0.926952,4.90088
0,5799,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.33856,0,2.88502
0,5800,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0,1.57147,7.36373
0,5801,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.796051,1.29024,1.08492
0,5802,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.80056,1.52429,6.81086
0,5803,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.54073,1.3864,2.40275
0,5804,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.75446,0.808046,2.43193
0,5805,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.0132438,0,4.3798
0,5806,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.66394,0,0.0596437
0,5807,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.150976,2.88339,8.24121
0,5808,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.58017,2.31793,3.26365
0,5809,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.74582,1.8764,4.23143
0,5810,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.71862,0.918958,5.41061
0,5811,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,5.04899,2.44289,6.72051
0,5812,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.07456,0,7.14677
0,5813,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.55697,0.956568,2.77278
0,5814,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.780686,1.33901,7.14546
0,5815,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.38703,0.894037,5.07909
0,5816,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.63728,1.02241,4.52298
