index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,809,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.0794678,4.2636,4.21529
0,810,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.10372,3.30254,3.27349
0,811,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.29788,6.96667,4.49874
0,812,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.467769,2.37913,3.83709
0,813,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.910604,3.64818,3.78856
0,814,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.702628,1.66328,2.83323
0,815,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.363101,3.62596,5.11734
0,816,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.336265,3.17933,6.68079
0,817,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,2.21599,4.80828
0,818,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.572174,0.0933169,4.82697
0,819,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.136024,4.54312,3.63227
0,820,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,2.103,0,4.51157
0,821,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.857503,2.76579,6.57355
0,822,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.249031,5.37286,4.15896
0,823,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.321381,3.06646,2.26444
0,824,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.796514,1.63829,5.12938
0,825,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,5.68068,5.23386
0,826,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,1.66153,1.55872
0,827,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.49654,5.26284,5.01153
0,828,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.890545,1.36896,3.97483
0,829,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.825892,4.26986,4.47883
0,830,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.0630272,0.334745,4.45155
0,831,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.0162721,3.44378,3.84284
0,832,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.469206,3.84545,4.90654
0,833,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.39678,3.05479,4.15852
0,834,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.463702,3.13185,0.26642
0,835,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.745036,3.15333,1.01104
0,836,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.403094,2.60636,1.48745
0,837,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.6814,2.49323,4.82242
0,838,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,1.37824,5.5681
0,839,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.986897,5.93764,1.84225
0,840,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.40285,3.26869,6.28146
0,841,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.237875,2.17183,2.89796
0,842,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.55189,3.76031,6.08811
0,843,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.684713,4.52543,7.9574
0,844,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.347726,1.62619,6.35063
0,845,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.944991,0,2.53497
0,846,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.87803,2.82228,6.0704
0,847,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,1.30752,4.69615
0,848,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,2.33615,2.10911,3.19744
0,849,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.60747,4.17807,4.28614
0,850,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.01607,8.41553,3.08038
0,851,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.852456,0.663071,6.73974
0,852,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.0270889,4.23153,7.69994
0,853,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.652203,5.83303,3.30784
0,854,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.903517,0,3.85764
0,855,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.930955,3.45316,5.65204
0,856,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.737504,3.72848,5.7924
0,857,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.67835,2.70451,6.30225
0,858,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.428545,2.3076,5.47995
0,859,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,2.7493,8.81385
0,860,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.435133,1.79264,1.88442
0,861,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.366842,0.357196,7.49939
0,862,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.15531,1.05653,4.86241
0,863,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,1.97128,6.29491
0,864,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.08701,1.9477,4.7957
0,865,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.46203,0,4.41782
0,866,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.822423,2.73721,7.49209
0,867,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.931827,3.15669,3.48243
0,868,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.30356,1.90353,7.0532
0,869,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.32867,1.60794,4.98894
0,870,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.50117,0.321696,5.15919
0,871,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.03583,0,3.71159
0,872,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.0919333,1.56514,5.53224
0,873,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.32761,1.34329,2.76487
0,874,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.450768,3.08729,1.79812
0,875,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.412915,1.44832,2.01566
0,876,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.00807,0.414984,3.47789
0,877,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.491285,5.14246,7.01525
0,878,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.687075,0,4.59342
0,879,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.52454,2.1559,2.56812
0,880,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.25608,0.88382,9.52162
0,881,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,2.98523,6.80648
0,882,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,5.0022,2.19633
0,883,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.0437122,2.66944,4.41377
0,884,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.623082,2.32908,5.77564
0,885,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,0.596788,5.97748
0,886,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.796599,1.94941,6.0679
0,887,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.25206,3.32428,3.41729
0,888,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.05683,0.854269,1.09685
0,889,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,2.64214,4.97555
0,890,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.23403,4.80656,6.84902
0,891,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.21551,4.20789,2.06282
0,892,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,3.06145,2.9453
0,893,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.805973,3.11883,8.77956
0,894,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.708215,5.07857,2.82659
0,895,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.15082,4.03492,6.02604
0,896,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.610067,1.67545,5.65069
0,897,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.293524,2.99593,7.33194
0,898,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.841765,3.53319,3.66995
0,899,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.260219,3.38203,3.99006
0,900,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.01294,5.00582,5.4999
0,901,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,3.93482,4.23411
0,902,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.41128,4.81876,5.2511
0,903,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.211096,3.05854,5.43392
0,904,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.921872,3.99516,0.940591
0,905,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.2615,3.57653,4.83113
0,906,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.715545,1.70709,8.39929
0,907,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,2.63959,0,5.89809
0,908,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.843635,4.55469,5.4352
0,909,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,3.46195,1.897
0,910,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.658285,2.24086,6.68595
0,911,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.2467,5.34333,0.900816
0,912,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.844852,3.01398,2.23816
0,913,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.52786,3.54238,4.99393
0,914,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.915193,3.8779,4.30302
0,915,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.83744,2.83692,4.74842
