time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1000,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1001,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1002,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1003,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1004,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1005,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1006,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1007,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1008,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1009,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1010,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1011,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1012,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1013,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1014,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1015,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1016,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1017,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1018,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1019,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1020,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1021,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1022,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1023,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1024,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1025,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1026,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1027,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1028,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1029,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1030,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1031,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1032,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1033,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1034,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1035,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1036,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1037,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1038,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1039,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1040,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1041,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1042,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1043,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1044,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1045,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1046,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1047,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1048,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1049,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1050,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1051,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1052,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1053,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1054,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1055,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1056,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1057,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1058,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1059,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1060,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
