index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.51881,2.81424,4.87585
0,919,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.42246,0,2.56594
0,920,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.07705,2.97162,2.70256
0,921,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.50693,2.78352,2.99538
0,922,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.49741,1.58081,5.29802
0,923,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,1.13802,5.66554
0,924,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.5128,1.93183,2.85177
0,925,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.156919,3.05386,3.35975
0,926,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,2.79664,5.59635
0,927,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.0251517,0.0899798,7.14812
0,928,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.756354,1.8663,4.52726
0,929,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.951311,2.53897,2.22165
0,930,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.967694,3.8394,5.51223
0,931,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.19043,2.90031,7.15399
0,932,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.16393,1.57608,7.36981
0,933,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.455008,3.30822,5.29616
0,934,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.865856,2.62548,2.67819
0,935,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.3361,0,5.06361
0,936,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.23271,4.32946,1.556
0,937,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,0,4.36871
0,938,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.752653,3.85862,3.26373
0,939,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.39734,3.11813,7.37502
0,940,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.99336,2.99279,3.53285
0,941,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,1.72093,3.79083
0,942,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.336235,1.21367,2.13432
0,943,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.711039,0.0156977,6.24706
0,944,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.896883,2.27737,5.42654
0,945,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.01514,2.02528,2.97
0,946,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,3.68051,3.51495,4.46963
0,947,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.0240096,1.27678,3.41292
0,948,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,0.81245,6.97248
0,949,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.317908,1.84124,5.58175
0,950,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.0392236,2.90574,6.46402
0,951,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.98031,3.44789,5.73505
0,952,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.95976,2.68859,7.57577
0,953,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.132395,2.14112,4.517
0,954,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.4149,5.14156,6.19387
0,955,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.11901,2.8186,3.57123
0,956,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.06224,0.0295698,0.333602
0,957,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.23001,1.08137,4.99777
0,958,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.21729,0.253981,4.26769
0,959,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.11777,0.852698,3.36309
0,960,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.083552,0.192245,2.43897
0,961,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.657431,0.231338,1.2566
0,962,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.0823,3.74384,3.13723
0,963,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.327322,3.25098,4.25322
0,964,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.6581,1.73076,4.81973
0,965,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.794417,1.05279,0.351178
0,966,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.12796,1.80162,1.97326
0,967,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.27451,2.9453,1.37716
0,968,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.36045,2.55178,3.71632
0,969,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,5.96264,5.97778
0,970,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,4.27413,1.95703
0,971,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.657565,2.45529,5.60911
0,972,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.33734,1.76136,1.56552
0,973,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.804124,2.78773,6.33305
0,974,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,0.756207,6.77545
0,975,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.144615,1.33954,7.49865
0,976,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.250282,2.52331,5.62734
0,977,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.81952,3.21637,2.569
0,978,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.342474,2.18616,5.60964
0,979,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.51527,3.22976,5.11079
0,980,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.300295,3.53188,8.70446
0,981,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.931633,3.03405,2.57877
0,982,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,1.8946,5.71391
0,983,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.73785,1.7169,4.97121
0,984,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.99359,2.93387,4.63377
0,985,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.88308,3.28612,2.42254
0,986,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,0.785248,4.35596
0,987,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.699289,2.85688,5.11357
0,988,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.897517,2.39913,8.62188
0,989,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,3.28999,1.60349,6.1555
0,990,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.38138,3.16684,6.98505
0,991,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.943978,2.28801,7.04801
0,992,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.01381,4.11764,2.32201
0,993,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.84052,2.11455,4.94082
0,994,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.21893,1.06772,3.35803
0,995,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.304994,3.48942,7.65315
0,996,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.09815,0.236429,1.29359
0,997,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,2.85863,5.28126
0,998,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,5.0647,3.91847
0,999,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,4.11525,1.95869
0,1000,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.19217,1.40066,1.75148
0,1001,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.236468,2.26459,6.52964
0,1002,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.70693,3.03726,6.42329
0,1003,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,3.57569,2.9427
0,1004,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.11372,3.12285,5.21379
0,1005,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.581449,2.21551,6.03567
0,1006,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.665415,1.98809,3.97893
0,1007,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.79168,0,5.64844
0,1008,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.79211,1.74894,4.49495
0,1009,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.83606,2.35636,6.29155
0,1010,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.45418,1.82023,7.33621
0,1011,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.350681,0,8.38916
0,1012,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.2566,3.04775,6.26381
0,1013,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.580927,1.967,5.21769
0,1014,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,1.25254,2.79599
0,1015,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.22409,3.7086,1.87091
0,1016,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.200276,2.49789,5.09818
0,1017,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.478446,1.11593,3.07344
0,1018,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.30076,2.36281,6.27315
0,1019,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,2.33787,4.14788
0,1020,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,1.61527,4.77976
0,1021,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.770665,1.35965,6.43627
0,1022,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.802285,3.35212,5.36554
0,1023,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.77961,2.35151,0.296704
0,1024,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,3.90308,4.70341
0,1025,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.37016,0,3.39849
0,1026,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.9854,3.623,4.32857
0,1027,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.288316,2.00724,2.55449
0,1028,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.25455,1.8532,3.92427
0,1029,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.0725496,1.47631,2.09731
0,1030,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.16711,3.06488,6.12623
0,1031,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.84513,1.77927,2.70419
0,1032,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.0337416,0.0628322,3.09969
0,1033,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.95855,0.435428,5.9707
0,1034,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.5374,2.08844,6.54784
0,1035,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.97782,2.61528,1.85467
0,1036,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.862633,2.87932,2.89868
0,1037,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.584166,4.031,4.57517
0,1038,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.27663,1.66842,1.53048
0,1039,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.492657,2.9549,3.0021
0,1040,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.583835,1.65171,5.98739
0,1041,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.82639,4.36361,2.12003
0,1042,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.2201,0,2.36593
0,1043,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.89696,2.56962,2.36734
0,1044,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.64105,0.757846,9.02838
0,1045,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.93947,2.43244,4.83407
0,1046,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.96805,0.157692,4.2699
0,1047,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,0.894344,5.44185
0,1048,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.61555,4.13483,6.37954
0,1049,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.91591,3.05907,5.34339
0,1050,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.89025,2.20302,6.73577
0,1051,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.0855,3.91776,1.51296
0,1052,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.11183,2.59621,5.34719
0,1053,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.744643,1.56605,2.04534
0,1054,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,2.99306,6.71763
