index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,799,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,3.34052,0.737285,5.45377
0,800,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.61878,4.3318,5.75984
0,801,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.84869,4.18012,6.18301
0,802,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.7419,3.5441,5.91348
0,803,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,2.89468,1.78287
0,804,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.08182,1.66951,4.36499
0,805,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.98985,2.96575,4.29433
0,806,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.475512,1.51404,6.29351
0,807,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.26014,2.21922,5.43351
0,808,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.26824,0.360963,5.96757
0,809,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.50083,2.43919,1.8646
0,810,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.468804,3.21759,2.29006
0,811,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,5.74148,2.4414
0,812,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.24615,2.60147,0.911596
0,813,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.13669,4.21739,2.05022
0,814,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.311358,3.25705,5.83287
0,815,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.496286,2.12594,1.1975
0,816,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.06754,3.41068,6.52596
0,817,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.09136,2.50988,8.49076
0,818,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.995443,4.10491,6.91761
0,819,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.30905,3.9967,4.82219
0,820,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.5085,0.287269,2.71044
0,821,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.28134,1.0209,7.49951
0,822,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,0.537327,8.58997
0,823,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,3.57528,1.8785,4.81654
0,824,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.10708,4.38623,3.90108
0,825,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.675245,2.12009,4.08746
0,826,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.348182,0,4.00272
0,827,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.56078,1.22776,5.30381
0,828,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.976425,3.29722,5.9033
0,829,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.391802,2.01462,6.64457
0,830,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.04692,1.16984,3.9789
0,831,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.715616,1.67703,7.73284
0,832,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,1.58393,6.27067
0,833,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.07295,1.42768,3.41332
0,834,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.0483387,2.57903,1.30149
0,835,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.17087,1.66228,3.95438
0,836,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.839687,2.60475,3.45637
0,837,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.38836,4.28155,3.38033
0,838,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.97293,2.72787,6.56397
0,839,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.690218,1.78918,5.82423
0,840,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.81403,3.85236,4.47311
0,841,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.73562,1.10221,2.98481
0,842,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.63875,4.23368,9.02766
0,843,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.00586,4.47416,5.50063
0,844,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,1.79585,4.57337
0,845,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.08272,4.01206,5.1366
0,846,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.37915,0.726513,3.41992
0,847,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.35812,4.01975,6.05269
0,848,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.17181,2.88423,7.94601
0,849,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.10675,3.6888,2.72377
0,850,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.325784,0,1.98104
0,851,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.89469,2.8323,2.94923
0,852,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.50183,5.30284,3.1682
0,853,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.984038,3.63873,4.53841
0,854,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,3.8102,3.10335,7.42824
0,855,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.86546,2.12037,4.55962
0,856,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,0,5.77914
0,857,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.0511,0.131842,2.20259
0,858,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.881764,2.07461,5.63604
0,859,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.33403,3.7727,4.02415
0,860,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.15952,2.08584,2.25329
0,861,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.20189,0.486913,5.08687
0,862,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,1.298,5.05643
0,863,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.03519,0,8.4613
0,864,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,1.38246,1.75117
0,865,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.19887,4.20872,5.71776
0,866,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,0,5.06477
0,867,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,1.35983,3.38167
0,868,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.64701,2.1258,6.1141
0,869,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.06119,1.97643,5.36061
0,870,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.02134,4.75313,6.39288
0,871,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.0194525,1.61637,2.01363
0,872,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.401051,1.03082,5.78347
0,873,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.5905,3.47895,1.76827
0,874,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.39054,3.76181,4.90753
0,875,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.500265,0,5.78483
0,876,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.10778,2.92462,3.91867
0,877,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.06306,3.23604,5.55184
0,878,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.305312,2.84665,4.23318
0,879,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.09892,4.03741,3.2004
0,880,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.53535,2.38655,5.43798
0,881,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.92975,2.14986,6.22706
0,882,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.280374,0.784204,6.05749
0,883,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,3.36666,1.03647
0,884,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.640487,3.77408,5.68974
0,885,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.32795,2.76982,5.26425
0,886,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.53948,2.91772,7.43928
0,887,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.61435,3.55928,4.67167
0,888,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.184109,4.55263,4.18703
0,889,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.115352,3.31628,2.6384
0,890,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.2021,2.50072,0.188888
0,891,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.48868,3.02045,2.46718
0,892,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.282164,1.77908,6.09761
0,893,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,0.394595,5.96462
0,894,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.28936,0.417705,5.95895
0,895,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.75819,1.01387,4.47831
0,896,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.124646,3.55531,8.75983
0,897,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.44222,4.44998,6.88149
0,898,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.50355,4.24002,5.34149
0,899,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.883196,3.23591,3.82985
0,900,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.38486,2.50895,3.85436
0,901,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.21212,4.25404,4.59952
0,902,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.620265,3.95663,1.50549
0,903,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.39593,0.650864,4.05903
0,904,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,2.39954,4.79662
0,905,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.58891,0.638449,3.17694
0,906,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.19101,3.93125,7.7605
0,907,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.98956,4.05344,7.26741
0,908,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.731209,0,6.1159
0,909,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.505483,1.37639,4.13014
0,910,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.37812,3.45372,3.55705
0,911,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.9797,0.608533,2.38245
0,912,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,0.766073,2.33329
0,913,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.783154,1.23776,2.91125
0,914,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.06817,3.67435,2.31899
0,915,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.9829,4.77137,3.52052
0,916,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.08113,3.36147,1.54375
0,917,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,2.97332,5.30425
