index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.68772e+06,8224.1,7213.64,2.98146e+06,5.83421e+06,13593.3,6236.83,724401,494493,6.99282e+06,6.49384e+06,4.19694,0.616231,3.26055,2.73576,0.813679,2.01514
0,916,2.68795e+06,8136.1,7255.74,2.98648e+06,5.82895e+06,13435.1,6282.77,722445,494715,6.99218e+06,6.47909e+06,4.15033,0.616231,3.28096,0.459607,0.266168,5.49455
0,917,2.68823e+06,8046.38,7302.24,2.99154e+06,5.82369e+06,13274.2,6332.63,720699,494745,6.98877e+06,6.46634e+06,4.1028,0.616231,3.30337,2.97167,0.67531,7.68257
0,918,2.68854e+06,7955.12,7353.17,2.99664e+06,5.81845e+06,13110.9,6386.44,719170,494588,6.98265e+06,6.45566e+06,4.05446,0.616231,3.32782,2.42267,0.605631,2.05616
0,919,2.6889e+06,7862.51,7408.58,3.00177e+06,5.81321e+06,12945.4,6444.25,717864,494245,6.97387e+06,6.44711e+06,4.00541,0.616231,3.35432,6.8976,0,4.53368
0,920,2.68929e+06,7768.72,7468.49,3.00691e+06,5.80797e+06,12778.1,6506.08,716787,493721,6.96248e+06,6.44075e+06,3.95575,0.616231,3.38288,3.33273,0,5.21613
0,921,2.68972e+06,7673.92,7532.94,3.01206e+06,5.80275e+06,12609.4,6571.97,715946,493019,6.94856e+06,6.43662e+06,3.90556,0.616231,3.41353,5.58171,0.379672,2.90833
0,922,2.69016e+06,7578.26,7601.94,3.0172e+06,5.79753e+06,12439.4,6641.95,715347,492144,6.93216e+06,6.43479e+06,3.85493,0.616231,3.44627,2.6523,0.19212,7.31031
0,923,2.69064e+06,7481.88,7675.52,3.02234e+06,5.79232e+06,12268.5,6716.03,714996,491100,6.91336e+06,6.43531e+06,3.80395,0.616231,3.48111,4.00648,0.311992,3.56316
0,924,2.69113e+06,7384.93,7753.68,3.02745e+06,5.78712e+06,12096.8,6794.24,714899,489891,6.89221e+06,6.43823e+06,3.75269,0.616231,3.51807,4.58932,0.927675,3.39539
0,925,2.69163e+06,7287.53,7836.43,3.03254e+06,5.78192e+06,11924.7,6876.57,715060,488521,6.86879e+06,6.44359e+06,3.70121,0.616231,3.55715,3.07866,0.057139,6.0494
0,926,2.69214e+06,7189.79,7923.78,3.03759e+06,5.77673e+06,11752.4,6963.05,715486,486995,6.84318e+06,6.45146e+06,3.64959,0.616231,3.59836,2.89019,0.0908812,3.75882
0,927,2.69266e+06,7091.81,8015.7,3.04259e+06,5.77154e+06,11580,7053.66,716182,485318,6.81544e+06,6.46188e+06,3.59789,0.616231,3.64168,0.97705,1.56092,2.8498
0,928,2.69318e+06,6993.71,8112.19,3.04753e+06,5.76637e+06,11407.7,7148.39,717152,483495,6.78564e+06,6.47488e+06,3.54616,0.616231,3.68712,1.43929,0.971816,4.85192
0,929,2.69369e+06,6895.56,8213.21,3.05241e+06,5.76119e+06,11235.7,7247.22,718401,481529,6.75386e+06,6.49051e+06,3.49445,0.616231,3.73466,1.46695,0.472956,5.05377
0,930,2.69419e+06,6797.46,8318.73,3.05721e+06,5.75602e+06,11064.1,7350.13,719933,479427,6.72018e+06,6.50882e+06,3.44281,0.616231,3.7843,2.94222,0.960488,3.58891
0,931,2.69468e+06,6699.46,8428.7,3.06193e+06,5.75086e+06,10893.1,7457.06,721753,477191,6.68466e+06,6.52983e+06,3.39128,0.616231,3.83601,4.13683,0.692224,4.37693
0,932,2.69515e+06,6601.65,8543.06,3.06656e+06,5.7457e+06,10722.8,7567.98,723864,474828,6.64738e+06,6.55358e+06,3.3399,0.616231,3.88977,1.30569,0,2.34494
0,933,2.69559e+06,6504.08,8661.72,3.07109e+06,5.74055e+06,10553.3,7682.82,726268,472341,6.6084e+06,6.5801e+06,3.28871,0.616231,3.94555,4.09984,0.936198,2.18558
0,934,2.69601e+06,6406.81,8784.61,3.07551e+06,5.7354e+06,10384.8,7801.49,728970,469736,6.56781e+06,6.60942e+06,3.23774,0.616231,4.00331,4.65561,0.583066,4.10758
0,935,2.69639e+06,6309.89,8911.6,3.07982e+06,5.73026e+06,10217.2,7923.9,731971,467016,6.52566e+06,6.64155e+06,3.18701,0.616231,4.063,3.38645,0.820289,4.67797
0,936,2.69673e+06,6213.36,9042.59,3.08401e+06,5.72513e+06,10050.8,8049.94,735274,464187,6.48204e+06,6.67651e+06,3.13656,0.616231,4.12457,4.36589,1.06582,2.26076
0,937,2.69703e+06,6117.26,9177.42,3.08806e+06,5.72001e+06,9885.51,8179.49,738879,461253,6.437e+06,6.71432e+06,3.0864,0.616231,4.18797,0.551426,0,3.91498
0,938,2.69728e+06,6021.63,9315.93,3.09197e+06,5.71491e+06,9721.47,8312.39,742788,458218,6.39061e+06,6.75498e+06,3.03656,0.616231,4.25311,2.79042,1.81989,2.4883
0,939,2.69748e+06,5926.51,9457.94,3.09574e+06,5.70981e+06,9558.74,8448.48,747001,455086,6.34294e+06,6.7985e+06,2.98705,0.616231,4.31992,2.39306,0,2.50816
0,940,2.69762e+06,5831.93,9603.25,3.09936e+06,5.70474e+06,9397.37,8587.57,751517,451862,6.29406e+06,6.84487e+06,2.93791,0.616231,4.38832,2.22559,0,1.96368
0,941,2.6977e+06,5737.91,9751.63,3.10282e+06,5.69968e+06,9237.42,8729.46,756336,448550,6.24402e+06,6.89407e+06,2.88913,0.616231,4.45819,3.7202,1.07699,5.27745
0,942,2.69773e+06,5644.5,9902.83,3.10612e+06,5.69464e+06,9078.93,8873.91,761455,445154,6.19289e+06,6.94609e+06,2.84074,0.616231,4.52943,0,1.22207,8.4119
0,943,2.69768e+06,5551.71,10056.6,3.10925e+06,5.68963e+06,8921.96,9020.67,766872,441677,6.14073e+06,7.0009e+06,2.79275,0.616231,4.60192,2.16436,0.836725,1.35659
0,944,2.69757e+06,5459.58,10212.5,3.1122e+06,5.68466e+06,8766.55,9169.47,772584,438125,6.0876e+06,7.05847e+06,2.74518,0.616231,4.67552,5.95308,1.0855,4.25596
0,945,2.69738e+06,5368.13,10370.5,3.11498e+06,5.67972e+06,8612.75,9320,778586,434500,6.03356e+06,7.11876e+06,2.69805,0.616231,4.75008,3.1206,2.2229,5.61824
0,946,2.69712e+06,5277.39,10529.9,3.11757e+06,5.67481e+06,8460.61,9471.93,784872,430807,5.97866e+06,7.18171e+06,2.65135,0.616231,4.82545,5.00746,0.619959,4.27044
0,947,2.69678e+06,5187.4,10690.6,3.11998e+06,5.66996e+06,8310.17,9624.92,791438,427048,5.92296e+06,7.24726e+06,2.60512,0.616231,4.90146,3.08806,0.545398,8.17519
0,948,2.69637e+06,5098.19,10852.1,3.12219e+06,5.66516e+06,8161.47,9778.6,798275,423229,5.86651e+06,7.31535e+06,2.55937,0.616231,4.97792,1.59662,2.09995,5.54511
0,949,2.69588e+06,5009.79,11013.9,3.12421e+06,5.66042e+06,8014.58,9932.57,805374,419352,5.80938e+06,7.38588e+06,2.5141,0.616231,5.05464,4.4,0,5.81485
0,950,2.69531e+06,4922.24,11175.7,3.12604e+06,5.65575e+06,7869.55,10086.4,812728,415422,5.7516e+06,7.45878e+06,2.46935,0.616231,5.13142,2.85404,0,3.90988
0,951,2.69466e+06,4835.58,11336.9,3.12766e+06,5.65115e+06,7726.42,10239.7,820325,411441,5.69325e+06,7.53393e+06,2.42512,0.616231,5.20805,2.19807,0.063052,5.82314
0,952,2.69393e+06,4749.85,11497.2,3.12909e+06,5.64664e+06,7585.25,10391.9,828155,407413,5.63436e+06,7.61123e+06,2.38143,0.616231,5.2843,5.59999,2.61811,6.40118
0,953,2.69312e+06,4665.09,11655.9,3.13032e+06,5.64222e+06,7446.11,10542.7,836203,403343,5.57499e+06,7.69056e+06,2.33831,0.616231,5.35993,2.27387,0,8.37936
0,954,2.69223e+06,4581.36,11812.6,3.13135e+06,5.6379e+06,7309.06,10691.5,844456,399233,5.51519e+06,7.77177e+06,2.29578,0.616231,5.43471,4.03283,0.0769931,5.44616
0,955,2.69127e+06,4498.69,11966.7,3.13218e+06,5.6337e+06,7174.17,10837.8,852900,395086,5.45501e+06,7.85472e+06,2.25384,0.616231,5.50839,0.835309,0,8.12726
0,956,2.69024e+06,4417.14,12117.7,3.13282e+06,5.62962e+06,7041.51,10981.1,861518,390907,5.3945e+06,7.93926e+06,2.21254,0.616231,5.58072,3.39095,0,3.03913
0,957,2.68914e+06,4336.77,12265.1,3.13325e+06,5.62568e+06,6911.14,11120.9,870294,386699,5.33372e+06,8.02522e+06,2.17189,0.616231,5.65145,1.71186,0.949364,7.51748
0,958,2.68797e+06,4257.62,12408.4,3.13349e+06,5.62188e+06,6783.15,11256.7,879208,382465,5.27271e+06,8.11242e+06,2.13192,0.616231,5.72032,1.61239,0.67178,3.59654
0,959,2.68674e+06,4179.77,12547,3.13354e+06,5.61824e+06,6657.61,11388.1,888243,378210,5.21152e+06,8.20069e+06,2.09265,0.616231,5.78708,2.04348,0.140812,6.71988
0,960,2.68545e+06,4103.26,12680.3,3.1334e+06,5.61477e+06,6534.6,11514.4,897377,373936,5.1502e+06,8.28981e+06,2.05411,0.616231,5.85148,2.17495,0,4.25127
0,961,2.6841e+06,4028.17,12808,3.13307e+06,5.61148e+06,6414.21,11635.2,906591,369647,5.08881e+06,8.3796e+06,2.01632,0.616231,5.91328,4.09899,1.55815,8.71698
0,962,2.68271e+06,3954.54,12929.4,3.13257e+06,5.60839e+06,6296.51,11750,915861,365346,5.02739e+06,8.46984e+06,1.97932,0.616231,5.97223,3.10361,0.197367,9.56323
0,963,2.68127e+06,3882.45,13044.2,3.13189e+06,5.60551e+06,6181.59,11858.4,925167,361039,4.966e+06,8.56031e+06,1.94313,0.616231,6.02811,2.47169,0.511922,5.58377
0,964,2.6798e+06,3811.96,13151.9,3.13103e+06,5.60285e+06,6069.53,11960,934485,356727,4.90467e+06,8.65079e+06,1.90778,0.616231,6.0807,2.63175,0.341365,9.24446
0,965,2.6783e+06,3743.12,13252,3.13001e+06,5.60042e+06,5960.41,12054.4,943791,352415,4.84347e+06,8.74106e+06,1.87329,0.616231,6.1298,1.97779,1.55512,3.06641
0,966,2.67677e+06,3676,13344.3,3.12883e+06,5.59823e+06,5854.31,12141.1,953062,348107,4.78244e+06,8.83089e+06,1.8397,0.616231,6.17523,1.56001,0.848801,7.31471
0,967,2.67523e+06,3610.66,13428.4,3.1275e+06,5.5963e+06,5751.32,12220,962275,343805,4.72164e+06,8.92004e+06,1.80702,0.616231,6.21681,4.05964,0.279025,7.72471
0,968,2.67368e+06,3547.16,13503.9,3.12602e+06,5.59464e+06,5651.5,12290.7,971405,339515,4.66111e+06,9.00829e+06,1.7753,0.616231,6.25441,2.80237,1.43068,8.84266
0,969,2.67212e+06,3485.56,13570.8,3.1244e+06,5.59326e+06,5554.94,12352.9,980429,335239,4.6009e+06,9.09541e+06,1.74455,0.616231,6.28789,0.642093,0,6.28258
0,970,2.67057e+06,3425.9,13628.7,3.12265e+06,5.59217e+06,5461.7,12406.6,989323,330981,4.54106e+06,9.18116e+06,1.71479,0.616231,6.31716,1.65321,1.86731,3.83596
0,971,2.66904e+06,3368.24,13677.6,3.12078e+06,5.59138e+06,5371.85,12451.5,998064,326745,4.48165e+06,9.26533e+06,1.68605,0.616231,6.34213,1.91862,0.94407,6.33758
0,972,2.66752e+06,3312.63,13717.4,3.11879e+06,5.5909e+06,5285.45,12487.5,1.00663e+06,322535,4.4227e+06,9.3477e+06,1.65836,0.616231,6.36276,1.32049,0.613205,5.81993
0,973,2.66604e+06,3259.12,13748,3.11668e+06,5.59074e+06,5202.55,12514.7,1.015e+06,318354,4.36427e+06,9.42806e+06,1.63173,0.616231,6.37901,1.79279,0,3.84406
0,974,2.66458e+06,3207.74,13769.5,3.11448e+06,5.5909e+06,5123.22,12533.1,1.02315e+06,314206,4.30641e+06,9.50621e+06,1.60617,0.616231,6.39088,1.8557,0,2.25605
0,975,2.66317e+06,3158.53,13782,3.11218e+06,5.59139e+06,5047.5,12542.6,1.03106e+06,310094,4.24916e+06,9.58195e+06,1.58172,0.616231,6.39839,0.842449,0.444552,3.31941
0,976,2.66182e+06,3111.53,13785.5,3.10979e+06,5.59222e+06,4975.44,12543.5,1.03871e+06,306023,4.19256e+06,9.6551e+06,1.55838,0.616231,6.40159,3.30884,0.174139,6.45283
0,977,2.66051e+06,3066.77,13780.3,3.10733e+06,5.5934e+06,4907.06,12535.9,1.04609e+06,301995,4.13668e+06,9.72549e+06,1.53617,0.616231,6.40056,1.1595,1.20426,7.32315
0,978,2.65927e+06,3024.27,13766.5,3.10479e+06,5.59492e+06,4842.4,12519.9,1.05318e+06,298014,4.08154e+06,9.79296e+06,1.51509,0.616231,6.39538,1.22646,0.721255,4.85983
0,979,2.6581e+06,2984.06,13744.6,3.10219e+06,5.59678e+06,4781.49,12496,1.05996e+06,294084,4.02719e+06,9.85737e+06,1.49517,0.616231,6.38618,2.65683,0.924795,4.64838
0,980,2.65701e+06,2946.16,13714.7,3.09953e+06,5.599e+06,4724.36,12464.2,1.06642e+06,290207,3.97367e+06,9.9186e+06,1.47641,0.616231,6.37309,0.356101,0.47185,3.14629
0,981,2.65599e+06,2910.57,13677.2,3.09682e+06,5.60156e+06,4671.01,12425.1,1.07255e+06,286387,3.92103e+06,9.97651e+06,1.45881,0.616231,6.35627,4.27733,2.52197,10.0677
0,982,2.65506e+06,2877.32,13632.5,3.09406e+06,5.60447e+06,4621.46,12378.8,1.07833e+06,282627,3.86931e+06,1.0031e+07,1.44238,0.616231,6.33588,2.25256,0,7.78299
0,983,2.65422e+06,2846.41,13581.1,3.09126e+06,5.60773e+06,4575.72,12325.9,1.08377e+06,278930,3.81854e+06,1.00821e+07,1.42713,0.616231,6.31212,2.84812,1.19786,6.53387
0,984,2.65348e+06,2817.85,13523.2,3.08843e+06,5.61133e+06,4533.8,12266.7,1.08884e+06,275299,3.76876e+06,1.01295e+07,1.41306,0.616231,6.28519,1.84941,1.29964,9.68904
0,985,2.65283e+06,2791.64,13459.5,3.08557e+06,5.61526e+06,4495.7,12201.7,1.09355e+06,271736,3.72001e+06,1.01734e+07,1.40016,0.616231,6.25528,2.14663,0.66525,5.35183
0,986,2.65228e+06,2767.78,13390.3,3.08269e+06,5.61952e+06,4461.4,12131.2,1.09789e+06,268246,3.67232e+06,1.02136e+07,1.38845,0.616231,6.22263,2.35244,0.909424,5.79609
0,987,2.65184e+06,2746.26,13316.1,3.07979e+06,5.62411e+06,4430.92,12055.8,1.10186e+06,264829,3.62573e+06,1.02501e+07,1.37791,0.616231,6.18745,0.872008,0,5.08377
0,988,2.6515e+06,2727.1,13237.4,3.07688e+06,5.62901e+06,4404.24,11975.9,1.10545e+06,261489,3.58026e+06,1.0283e+07,1.36855,0.616231,6.14997,2.56953,0,5.55567
0,989,2.65127e+06,2710.28,13154.8,3.07396e+06,5.63422e+06,4381.36,11892,1.10868e+06,258228,3.53596e+06,1.03122e+07,1.36037,0.616231,6.11042,1.76505,2.02572,7.94956
0,990,2.65115e+06,2695.79,13068.6,3.07103e+06,5.63973e+06,4362.26,11804.5,1.11153e+06,255049,3.49284e+06,1.03378e+07,1.35336,0.616231,6.06903,2.36937,1.16449,4.76167
0,991,2.65113e+06,2683.64,12979.3,3.0681e+06,5.64552e+06,4346.93,11713.9,1.11402e+06,251954,3.45094e+06,1.03598e+07,1.34752,0.616231,6.02602,1.27698,0.338058,6.50213
0,992,2.65122e+06,2673.8,12887.4,3.06516e+06,5.65158e+06,4335.37,11620.6,1.11615e+06,248944,3.41029e+06,1.03782e+07,1.34285,0.616231,5.98162,0.0419206,0.562027,4.73662
0,993,2.65143e+06,2666.28,12793.4,3.06223e+06,5.65791e+06,4327.56,11525,1.11792e+06,246022,3.3709e+06,1.03931e+07,1.33933,0.616231,5.93605,0.564433,0,4.67465
0,994,2.65173e+06,2661.06,12697.7,3.05931e+06,5.66448e+06,4323.5,11427.6,1.11934e+06,243190,3.33281e+06,1.04046e+07,1.33698,0.616231,5.88951,2.39748,1.14477,7.26416
0,995,2.65215e+06,2658.14,12600.7,3.05639e+06,5.67129e+06,4323.16,11328.8,1.12043e+06,240449,3.29604e+06,1.04127e+07,1.33578,0.616231,5.8422,1.98491,0,7.47835
0,996,2.65267e+06,2657.52,12502.7,3.05347e+06,5.67832e+06,4326.55,11229,1.12118e+06,237802,3.26061e+06,1.04175e+07,1.33573,0.616231,5.79434,0.477946,0.948396,8.92672
0,997,2.65329e+06,2659.18,12404.3,3.05057e+06,5.68556e+06,4333.65,11128.5,1.12161e+06,235250,3.22654e+06,1.04193e+07,1.33684,0.616231,5.74609,1.53936,0,4.60812
0,998,2.65401e+06,2663.11,12305.7,3.04768e+06,5.69299e+06,4344.47,11027.6,1.12173e+06,232795,3.19385e+06,1.04179e+07,1.33909,0.616231,5.69763,2.64026,1.10518,5.55129
0,999,2.65483e+06,2669.32,12207.2,3.0448e+06,5.7006e+06,4358.99,10926.7,1.12154e+06,230438,3.16257e+06,1.04136e+07,1.34248,0.616231,5.64914,0.555908,0.210778,9.38675
0,1000,2.65574e+06,2677.81,12109.2,3.04192e+06,5.70837e+06,4377.21,10826.1,1.12107e+06,228180,3.1327e+06,1.04065e+07,1.34702,0.616231,5.60075,2.02399,1.67215,8.49658
0,1001,2.65674e+06,2688.56,12012,3.03907e+06,5.71628e+06,4399.14,10726.1,1.12033e+06,226024,3.10428e+06,1.03966e+07,1.3527,0.616231,5.55261,0.212475,1.12607,6.86398
0,1002,2.65783e+06,2701.58,11915.8,3.03622e+06,5.72432e+06,4424.78,10626.8,1.11932e+06,223969,3.07731e+06,1.03842e+07,1.35952,0.616231,5.50485,1.40757,1.98584,8.47222
0,1003,2.659e+06,2716.87,11820.8,3.03338e+06,5.73248e+06,4454.13,10528.6,1.11806e+06,222019,3.05181e+06,1.03693e+07,1.36749,0.616231,5.45759,1.3609,0.214045,8.31089
0,1004,2.66025e+06,2734.43,11727.3,3.03056e+06,5.74074e+06,4487.2,10431.6,1.11657e+06,220173,3.0278e+06,1.03521e+07,1.3766,0.616231,5.41094,0.30159,0.152212,3.03951
0,1005,2.66158e+06,2754.28,11635.4,3.02775e+06,5.74909e+06,4524.01,10336.1,1.11485e+06,218434,3.0053e+06,1.03327e+07,1.38686,0.616231,5.36498,1.32493,0,3.90128
0,1006,2.66297e+06,2776.4,11545.3,3.02494e+06,5.7575e+06,4564.56,10242.1,1.11292e+06,216801,2.98432e+06,1.03111e+07,1.39828,0.616231,5.31981,0.845942,0,5.42968
0,1007,2.66443e+06,2800.81,11457.1,3.02215e+06,5.76596e+06,4608.88,10149.8,1.11079e+06,215277,2.96487e+06,1.02877e+07,1.41085,0.616231,5.27549,1.79182,0.803305,4.17342
0,1008,2.66596e+06,2827.53,11371,3.01937e+06,5.77447e+06,4656.99,10059.4,1.10848e+06,213863,2.94697e+06,1.02624e+07,1.42458,0.616231,5.23208,1.94438,0.696269,4.31555
0,1009,2.66754e+06,2856.55,11287,3.0166e+06,5.78299e+06,4708.9,9970.92,1.106e+06,212559,2.93064e+06,1.02354e+07,1.43948,0.616231,5.18965,1.8338,1.02343,8.68551
0,1010,2.66917e+06,2887.9,11205.3,3.01383e+06,5.79153e+06,4764.64,9884.43,1.10336e+06,211366,2.91589e+06,1.02069e+07,1.45555,0.616231,5.14823,0.477184,1.24922,9.29198
0,1011,2.67084e+06,2921.59,11125.8,3.01107e+06,5.80006e+06,4824.25,9800.02,1.10057e+06,210287,2.90273e+06,1.01769e+07,1.4728,0.616231,5.10785,1.72328,1.17931,3.76767
0,1012,2.67256e+06,2957.64,11048.6,3.00833e+06,5.80858e+06,4887.75,9717.73,1.09765e+06,209320,2.89117e+06,1.01456e+07,1.49125,0.616231,5.06854,1.89245,0,6.34563
0,1013,2.67431e+06,2996.05,10973.8,3.00558e+06,5.81706e+06,4955.17,9637.58,1.09461e+06,208469,2.88125e+06,1.01131e+07,1.51089,0.616231,5.03032,1.32336,0.802611,2.15728
0,1014,2.6761e+06,3036.86,10901.4,3.00284e+06,5.8255e+06,5026.54,9559.59,1.09146e+06,207733,2.87295e+06,1.00794e+07,1.53174,0.616231,4.99319,0.179835,1.22355,6.31595
0,1015,2.67791e+06,3080.08,10831.2,3.00011e+06,5.83388e+06,5101.91,9483.76,1.0882e+06,207114,2.86631e+06,1.00448e+07,1.55382,0.616231,4.95715,0.383744,0.598333,5.33619
0,1016,2.67974e+06,3125.72,10763.4,2.99738e+06,5.84219e+06,5181.31,9410.07,1.08486e+06,206613,2.86133e+06,1.00093e+07,1.57712,0.616231,4.92221,0,1.15814,4.64375
0,1017,2.68159e+06,3173.82,10697.9,2.99466e+06,5.85042e+06,5264.78,9338.51,1.08144e+06,206230,2.85804e+06,9.97293e+06,1.60167,0.616231,4.88834,3.37336,0.789821,3.08809
0,1018,2.68345e+06,3224.4,10634.6,2.99193e+06,5.85856e+06,5352.36,9269.03,1.07795e+06,205967,2.85644e+06,9.93589e+06,1.62746,0.616231,4.85553,0,1.19573,6.2967
0,1019,2.68531e+06,3277.46,10573.4,2.98922e+06,5.86659e+06,5444.09,9201.59,1.0744e+06,205825,2.85655e+06,9.89823e+06,1.65453,0.616231,4.82375,1.41223,1.22151,4.45781
0,1020,2.68718e+06,3333.05,10514.4,2.9865e+06,5.87451e+06,5540.01,9136.14,1.0708e+06,205805,2.85838e+06,9.86003e+06,1.68287,0.616231,4.79299,1.04901,0.975226,7.72268
0,1021,2.68904e+06,3391.17,10457.3,2.98378e+06,5.88231e+06,5640.15,9072.62,1.06715e+06,205908,2.86195e+06,9.82138e+06,1.7125,0.616231,4.76319,0.496669,0.574229,4.56393
0,1022,2.6909e+06,3451.86,10402.2,2.98107e+06,5.88997e+06,5744.56,9010.94,1.06347e+06,206134,2.86728e+06,9.78233e+06,1.74343,0.616231,4.73434,2.65713,0.0561854,3.53666
0,1023,2.69274e+06,3515.13,10348.9,2.97836e+06,5.89749e+06,5853.27,8951.05,1.05975e+06,206486,2.87438e+06,9.74297e+06,1.77567,0.616231,4.70639,2.0207,0,4.358
0,1024,2.69456e+06,3580.99,10297.3,2.97565e+06,5.90485e+06,5966.32,8892.85,1.05601e+06,206963,2.88326e+06,9.70335e+06,1.80923,0.616231,4.67929,1.43359,0.243907,5.22383
0,1025,2.69636e+06,3649.48,10247.4,2.97294e+06,5.91206e+06,6083.73,8836.26,1.05226e+06,207568,2.89395e+06,9.66352e+06,1.84413,0.616231,4.653,2.76388,0,6.78399
0,1026,2.69814e+06,3720.6,10199,2.97024e+06,5.9191e+06,6205.55,8781.18,1.04849e+06,208301,2.90645e+06,9.62355e+06,1.88036,0.616231,4.62746,4.44645,0.974042,4.366
0,1027,2.69988e+06,3794.36,10151.9,2.96753e+06,5.92596e+06,6331.78,8727.53,1.04471e+06,209163,2.92078e+06,9.58347e+06,1.91795,0.616231,4.60264,0.0849904,0.051278,5.23957
0,1028,2.70159e+06,3870.78,10106.1,2.96483e+06,5.93264e+06,6462.46,8675.2,1.04092e+06,210155,2.93695e+06,9.54332e+06,1.95689,0.616231,4.57848,1.88543,0.336098,5.06297
0,1029,2.70326e+06,3949.87,10061.5,2.96214e+06,5.93913e+06,6597.59,8624.1,1.03714e+06,211278,2.95498e+06,9.50314e+06,1.99719,0.616231,4.55492,2.76154,0.833028,5.44298
0,1030,2.70489e+06,4031.62,10017.9,2.95944e+06,5.94543e+06,6737.19,8574.12,1.03335e+06,212532,2.97489e+06,9.46297e+06,2.03885,0.616231,4.5319,2.7608,0,5.17719
0,1031,2.70647e+06,4116.05,9975.14,2.95676e+06,5.95152e+06,6881.24,8525.17,1.02957e+06,213920,2.99669e+06,9.42282e+06,2.08188,0.616231,4.50938,0.689328,1.12223,3.78991
0,1032,2.708e+06,4203.13,9933.15,2.95408e+06,5.95741e+06,7029.76,8477.13,1.0258e+06,215442,3.02038e+06,9.38273e+06,2.12627,0.616231,4.48729,5.35043,1.59416,0.664343
0,1033,2.70948e+06,4292.86,9891.79,2.9514e+06,5.96308e+06,7182.71,8429.91,1.02203e+06,217098,3.04598e+06,9.3427e+06,2.17202,0.616231,4.46558,1.65833,0,5.98721
0,1034,2.7109e+06,4385.23,9850.93,2.94874e+06,5.96854e+06,7340.07,8383.4,1.01827e+06,218890,3.07351e+06,9.30275e+06,2.21912,0.616231,4.4442,2.78388,0,2.36734
0,1035,2.71226e+06,4480.2,9810.44,2.94609e+06,5.97377e+06,7501.81,8337.51,1.01452e+06,220818,3.10296e+06,9.26289e+06,2.26756,0.616231,4.42308,0.117005,1.81414,4.25004
0,1036,2.71356e+06,4577.76,9770.19,2.94344e+06,5.97878e+06,7667.86,8292.13,1.01077e+06,222882,3.13436e+06,9.22312e+06,2.31733,0.616231,4.40217,4.13328,1.09588,5.20784
0,1037,2.71479e+06,4677.85,9730.05,2.94082e+06,5.98356e+06,7838.18,8247.17,1.00704e+06,225084,3.1677e+06,9.18345e+06,2.36842,0.616231,4.38142,3.17847,1.81116,2.67177
0,1038,2.71596e+06,4780.45,9689.92,2.9382e+06,5.9881e+06,8012.69,8202.53,1.00331e+06,227423,3.20299e+06,9.14387e+06,2.42079,0.616231,4.36077,3.21823,0,4.04344
0,1039,2.71705e+06,4885.48,9649.66,2.93561e+06,5.99241e+06,8191.28,8158.13,999589,229899,3.24024e+06,9.10438e+06,2.47443,0.616231,4.34018,0.828811,0.697791,6.19344
0,1040,2.71807e+06,4992.89,9609.18,2.93304e+06,5.99648e+06,8373.87,8113.88,995872,232514,3.27944e+06,9.06497e+06,2.5293,0.616231,4.31959,3.57714,0,5.92497
0,1041,2.71902e+06,5102.6,9568.35,2.93049e+06,6.00031e+06,8560.31,8069.7,992158,235266,3.3206e+06,9.02563e+06,2.58537,0.616231,4.29895,3.26824,2.89762,4.54781
0,1042,2.71989e+06,5214.53,9527.08,2.92796e+06,6.00389e+06,8750.46,8025.5,988444,238156,3.36371e+06,8.98635e+06,2.6426,0.616231,4.27823,2.54928,2.28857,1.41597
0,1043,2.72068e+06,5328.59,9485.27,2.92547e+06,6.00723e+06,8944.18,7981.22,984730,241184,3.40877e+06,8.94711e+06,2.70094,0.616231,4.25738,1.68156,0.291418,1.71721
0,1044,2.7214e+06,5444.66,9442.83,2.923e+06,6.01032e+06,9141.27,7936.79,981012,244347,3.45576e+06,8.90789e+06,2.76033,0.616231,4.23636,2.28561,1.35621,1.10794
0,1045,2.72203e+06,5562.62,9399.68,2.92057e+06,6.01316e+06,9341.53,7892.15,977288,247647,3.50467e+06,8.86868e+06,2.82073,0.616231,4.21512,1.74457,0,7.31574
0,1046,2.72258e+06,5682.35,9355.74,2.91817e+06,6.01576e+06,9544.75,7847.25,973555,251081,3.55549e+06,8.82946e+06,2.88207,0.616231,4.19365,1.37204,0.77362,4.67378
0,1047,2.72305e+06,5803.7,9310.95,2.91582e+06,6.0181e+06,9750.67,7802.02,969810,254649,3.6082e+06,8.7902e+06,2.94427,0.616231,4.17191,3.12956,0.891943,4.44495
0,1048,2.72344e+06,5926.52,9265.25,2.91351e+06,6.02019e+06,9959.04,7756.45,966050,258349,3.66277e+06,8.75088e+06,3.00726,0.616231,4.14987,3.91275,0,5.0162
0,1049,2.72374e+06,6050.64,9218.58,2.91125e+06,6.02203e+06,10169.6,7710.48,962273,262178,3.71917e+06,8.71149e+06,3.07096,0.616231,4.12751,0.041007,0.473019,0.643345
