index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,806,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,2.64734,2.0721
0,807,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,3.52648,8.20421
0,808,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,2.25169,6.17215
0,809,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,2.43471,3.60105
0,810,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.341624,1.51014,6.21311
0,811,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.333647,3.91447,4.63233
0,812,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,1.50598,2.88017,6.48962
0,813,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,2.41912,4.78516
0,814,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,1.11101,4.3905
0,815,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,1.81152,4.88332
0,816,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.371283,3.08017,8.06533
0,817,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,1.80334,4.4743
0,818,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,4.15331,3.55407
0,819,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.843904,2.29889,1.7042
0,820,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,6.59698,3.79736
0,821,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,3.62109,7.01503
0,822,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,5.32626,3.96003
0,823,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.704156,6.02659,4.16808
0,824,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.920417,1.39977,4.61079
0,825,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.259979,6.17623,2.81141
0,826,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.553647,5.62971,1.6013
0,827,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.409942,2.62452,4.67614
0,828,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,0,5.74141
0,829,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.584166,4.25669,5.98923
0,830,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.29376,0.197191,3.83353
0,831,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.487487,0.136749,6.5153
0,832,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,4.70333,3.73144
0,833,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,1.03165,3.82979,4.92243
0,834,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,0.94034,4.28875
0,835,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.722995,2.63155,6.80501
0,836,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.111438,1.60202,4.82627
0,837,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,3.4301,6.98207
0,838,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.276143,2.61775,4.90169
0,839,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.0906077,1.43983,2.02971
0,840,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,3.48253,5.18107
0,841,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.354119,3.48586,6.97858
0,842,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,3.29443,2.72499
0,843,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.545298,5.16067,2.20212
0,844,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.496458,2.63754,2.62234
0,845,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.719668,2.95982,5.17188
0,846,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,1.16092,6.45381
0,847,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,1.10206,6.8719
0,848,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.540018,3.81416,4.11495
0,849,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,4.17133,3.80175
0,850,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,2.11265,7.27644
0,851,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,1.00146,4.05045,5.90591
0,852,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.206397,2.41557,5.61644
0,853,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,1.47881,5.03298
0,854,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.266513,0,3.00161
0,855,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,6.55903,1.30035
0,856,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,1.83348,3.18341
0,857,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.1271,3.15143,6.11724
0,858,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.42752,0.508205,6.23972
0,859,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,4.84673,2.52886
0,860,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.164946,3.563,2.32932
0,861,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,1.3839,2.01038,3.24533
0,862,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.055333,4.1233,2.41217
0,863,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.29853,3.94274,3.27145
0,864,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.102421,3.92858,4.20411
0,865,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.23507,2.27015,5.54835
0,866,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,5.39105,2.50777
0,867,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.32253,1.2742,6.67011
0,868,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.5326,5.4967,5.10417
0,869,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.481791,2.10011,0.631576
0,870,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.541199,5.4079,2.0486
0,871,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,1.17061,1.36156,2.60209
0,872,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,5.62777,6.05839
0,873,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.561785,4.11412,4.65402
0,874,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.124899,1.75565,5.10542
0,875,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,2.2907,9.29338
0,876,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.284053,2.27531,4.41703
0,877,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,1.342,3.23365
0,878,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.238679,0.178354,7.03629
0,879,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.202332,0,0.720934
0,880,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,1.15641,1.7103,4.3888
0,881,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.38398,4.12257,5.32281
0,882,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.506624,0,4.86644
0,883,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.00162005,2.91226,7.42051
0,884,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.381059,3.82785,5.65959
0,885,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.285429,1.94274,4.97168
0,886,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.288057,1.50998,3.59448
0,887,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.897465,3.39069,7.16928
0,888,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,6.13519,1.30888
0,889,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.392894,3.04204,5.82875
0,890,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.166056,0.380726,6.22037
0,891,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.610918,5.4353,5.73891
0,892,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,3.66761,8.02083
0,893,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,0.786019,3.91975
0,894,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.312384,7.94191,3.23975
0,895,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.562574,2.67052,3.82975
0,896,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,0,5.29424
0,897,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.333405,2.295,2.37656
0,898,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.821622,5.57188,0.373635
0,899,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.105979,1.86281,5.3389
0,900,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,1.42377,3.7901,3.31222
0,901,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.0839115,4.61826,7.28256
0,902,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,0,3.84176
0,903,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.442514,0.99016,5.15046
0,904,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.257758,1.9709,3.79326
0,905,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.292765,4.93253,0.152753
0,906,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.249949,4.40977,1.52058
0,907,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.527778,5.70341,3.50568
0,908,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,4.94088,7.92801
0,909,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.187384,2.94674,4.1304
0,910,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.233642,1.43093,5.30791
0,911,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,5.99306,3.21378
0,912,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.369137,2.61738,6.81416
0,913,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,1.00753,5.03231,5.3734
0,914,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.137838,4.46342,3.88561
0,915,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,3.43323,3.88644
0,916,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.695303,1.23131,5.13544
0,917,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,7.47914,3.25915
0,918,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.597625,1.03857,2.41252
0,919,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.587827,2.90632,2.3214
0,920,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,4.12202,5.89713
0,921,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.634143,5.18011,2.88512
0,922,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,1.40472,3.96553,2.57903
0,923,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,4.22091,4.6541
0,924,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,5.38021,4.66154
0,925,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.960688,3.28823,4.87702
0,926,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.625084,4.52993,6.04769
0,927,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,5.33705,4.4773
0,928,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,1.06822,4.26893,3.02473
0,929,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.0715661,1.1941,3.82763
0,930,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,1.24315,5.95392,7.42016
0,931,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.622439,4.37264,4.31046
