index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.96697,2.51172,6.14677
0,920,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.158317,3.76589,4.07723
0,921,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.226226,1.56478,5.41306
0,922,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.88205,4.21726,3.51204
0,923,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,4.00878,0
0,924,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.16535,2.55834,7.23526
0,925,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.00294,3.05899,0.982971
0,926,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.977135,0,6.67671
0,927,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,1.97805,3.94411
0,928,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,2.37964,5.4006
0,929,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.888186,2.54149,2.95355
0,930,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.31713,3.43151,2.65725
0,931,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.86869,2.96265,3.97336
0,932,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.55112,1.23892,7.62361
0,933,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.46371,0,4.01672
0,934,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.73667,4.81738,2.96491
0,935,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.07089,0.33764,4.4367
0,936,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.69919,4.00292,7.7854
0,937,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.68159,2.26274,3.82772
0,938,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.63524,3.32007,4.57346
0,939,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,1.27313,2.9772
0,940,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,0,2.6966
0,941,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,3.72626,0.269189,3.78144
0,942,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.0449358,1.59993,3.10267
0,943,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.26982,2.48662,6.72744
0,944,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.14784,4.23582,5.41533
0,945,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.35433,2.21378,1.38556
0,946,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,1.26092,7.27251
0,947,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.458208,1.81605,7.91307
0,948,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.22865,2.31787,6.2103
0,949,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.51222,3.20672,3.35963
0,950,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.48477,2.9118,2.11868
0,951,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.415304,1.50547,4.80776
0,952,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.71189,2.8849,2.80011
0,953,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.90768,1.52275,2.9623
0,954,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.690326,3.22554,6.94617
0,955,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.199979,0.770135,2.08268
0,956,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.49857,0,3.24194
0,957,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.40813,3.46634,3.20351
0,958,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.37726,3.04774,7.78128
0,959,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.712077,2.07445,5.04188
0,960,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.93173,2.23775,2.09439
0,961,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,2.96971,5.04844
0,962,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.538495,3.78838,8.59361
0,963,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.2858,0,6.81649
0,964,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.0723442,1.92815,6.57611
0,965,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.15477,0.623113,6.11364
0,966,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.72566,3.86111,4.98843
0,967,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.301167,3.39783,8.06621
0,968,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,3.13039,1.45231,6.07093
0,969,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.93149,0,8.16702
0,970,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.51217,0.923035,5.71471
0,971,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.49792,1.02985,4.26073
0,972,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.482252,3.10756,5.23645
0,973,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.00658,3.94532,4.46271
0,974,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,0.501774,5.72268
0,975,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.93658,0.884001,5.07244
0,976,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.01614,3.20788,2.2392
0,977,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,5.02757,2.13145,2.37729
0,978,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.82512,3.18597,3.17127
0,979,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.640601,3.55149,5.48892
0,980,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.467123,0,3.55558
0,981,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.31287,2.59861,8.86527
0,982,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.485159,1.44788,4.95649
0,983,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.448118,3.0444,9.12856
0,984,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.42212,3.18841,6.31944
0,985,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.38144,3.20209,4.99988
0,986,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.848959,3.53618,8.07167
0,987,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.563843,0.938486,5.91013
0,988,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.40073,3.68254,6.18207
0,989,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,3.22063,2.91159,8.21243
0,990,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.69217,1.83712,5.424
0,991,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.14635,3.72282,1.93758
0,992,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.51147,4.24745,0.425929
0,993,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.26923,2.76454,7.25026
0,994,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.973975,4.26497,3.87649
0,995,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,3.09556,1.64399,4.60087
0,996,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.682618,3.05699,6.89001
0,997,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.71676,4.08264,6.59021
0,998,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.54423,1.53055,8.62642
0,999,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.737308,5.02641,6.33573
0,1000,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.50505,1.67148,3.61805
0,1001,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,3.02033,2.4135,4.59487
0,1002,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.975631,0.67767,4.96524
0,1003,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.424266,2.25063,5.35319
0,1004,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.74404,3.48906,8.26143
0,1005,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.08987,2.73109,0.0966002
0,1006,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.59407,5.07438,1.01682
0,1007,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.849722,0.192778,2.3725
0,1008,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.50122,2.20289,7.90805
0,1009,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.06076,1.2403,1.78193
0,1010,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.5426,0.888641,7.62663
0,1011,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.25169,3.27507,5.29306
0,1012,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.42792,4.28799,1.26937
0,1013,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.58734,2.21452,3.15837
0,1014,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,3.36713,4.27089
0,1015,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.54375,2.24312,7.33396
0,1016,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.3242,1.49972,2.72682
0,1017,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.00416,1.84281,3.98104
0,1018,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,1.32572,1.58181
0,1019,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.47558,1.13933,2.78116
0,1020,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.45333,0.461999,7.70673
0,1021,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.0929913,0.744524,4.78573
0,1022,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.04231,0.240371,5.44564
0,1023,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.595839,2.29798,1.98942
0,1024,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,3.37289,0,6.25343
0,1025,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.77481,3.44757,8.1886
0,1026,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.999519,0.66542,6.25065
0,1027,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.0923,0,6.20253
0,1028,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.25134,4.19298,2.10828
0,1029,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.61206,2.37853,4.47275
0,1030,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.81294,4.44542,1.66176
0,1031,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,2.3502,3.35189
0,1032,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.924976,2.2771,4.71811
0,1033,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.23235,0.7397,6.01065
0,1034,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.82806,0,3.12877
0,1035,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,2.33228,3.8391
0,1036,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,1.00626,4.41823
0,1037,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.924453,2.51983,7.51462
0,1038,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.54758,2.46762,8.0118
0,1039,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,0,2.72038
0,1040,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.916514,1.77565,2.85245
0,1041,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.4799,2.1694,4.36386
0,1042,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,3.0006,2.36898,7.34554
0,1043,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.04083,2.90171,5.48173
0,1044,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.47366,0.793306,3.69215
0,1045,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,3.99353,4.43165
0,1046,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.67311,3.15004,6.0991
0,1047,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.5632,1.29708,4.07643
0,1048,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.8606,1.51505,7.85426
0,1049,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.89718,1.93431,1.75176
0,1050,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.41235,0,6.94284
0,1051,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.3687,1.04132,7.06737
0,1052,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.737404,1.29185,3.17481
0,1053,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.42982,2.70815,4.11091
0,1054,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.31545,1.24511,3.51212
0,1055,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.294451,0,4.10749
0,1056,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.26906,0.549162,4.08985
0,1057,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.32044,4.00895,4.44594
