time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
950,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
951,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
952,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
953,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
954,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
955,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
956,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
957,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
958,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
959,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
960,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
961,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
962,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
963,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
964,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
965,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
966,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
967,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
968,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
969,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
970,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
971,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
972,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
973,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
974,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
975,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
976,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
977,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
978,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
979,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
980,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
981,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
982,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
983,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
984,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
985,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
986,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
987,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
988,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
989,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
990,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
991,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
992,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
993,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
994,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
995,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
996,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
997,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
998,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
999,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1000,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1001,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1002,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1003,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1004,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1005,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1006,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1007,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1008,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1009,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1010,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1011,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1012,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
