index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,930,2.56487e+06,0.7624,3475.95,4.09901e+06,2.36885e+07,5.3443,6006.04,304826,50.5609,461.055,592183,0.0112531,1.05421,6.91617,0.118806,0.72848,9.38862
0,931,2.56486e+06,0.71947,3476.56,4.09619e+06,2.3697e+07,5.04518,6004.72,304766,47.5307,433.634,591828,0.0106163,1.05421,6.91513,0,1.74944,5.09355
0,932,2.56485e+06,0.679779,3477.64,4.09337e+06,2.37054e+07,4.76857,6004.23,304760,44.7396,408.366,591577,0.0100276,1.05421,6.9151,0,0.706832,5.61021
0,933,2.56484e+06,0.643048,3479.15,4.09056e+06,2.37138e+07,4.51251,6004.48,304801,42.1656,385.055,591419,0.00948305,1.05421,6.91597,0.0358968,1.00863,9.42795
0,934,2.56483e+06,0.609025,3481.03,4.08775e+06,2.37221e+07,4.27523,6005.38,304887,39.7892,363.526,591347,0.00897869,1.05421,6.91763,0.144211,0.714371,6.13296
0,935,2.56481e+06,0.577462,3483.25,4.08494e+06,2.37304e+07,4.05519,6006.86,305011,37.5929,343.621,591351,0.00851115,1.05421,6.92,0,1.16587,6.09499
0,936,2.56479e+06,0.548193,3485.76,4.08214e+06,2.37387e+07,3.85089,6008.85,305170,35.5608,325.199,591424,0.00807733,1.05421,6.923,0.110881,0.8512,4.36904
0,937,2.56476e+06,0.520988,3488.52,4.07934e+06,2.37469e+07,3.66109,6011.27,305361,33.6789,308.133,591558,0.00767445,1.05421,6.92653,0.0207887,0,4.94854
0,938,2.56472e+06,0.495696,3491.5,4.07654e+06,2.37551e+07,3.48459,6014.06,305579,31.9343,292.307,591745,0.00729999,1.05421,6.93053,0,0.159464,3.89414
0,939,2.56468e+06,0.472162,3494.65,4.07375e+06,2.37633e+07,3.32035,6017.16,305821,30.3155,277.618,591978,0.00695166,1.05421,6.93492,0.0254301,1.26661,11.3041
0,940,2.56463e+06,0.450252,3497.95,4.07095e+06,2.37715e+07,3.16739,6020.51,306084,28.8122,263.974,592252,0.00662739,1.05421,6.93963,0,2.07861,6.68967
0,941,2.56457e+06,0.429826,3501.36,4.06815e+06,2.37797e+07,3.02486,6024.07,306364,27.4149,251.288,592559,0.0063253,1.05421,6.9446,0.0125673,1.62054,4.1555
0,942,2.5645e+06,0.4108,3504.87,4.06535e+06,2.37878e+07,2.89192,6027.77,306659,26.115,239.485,592895,0.00604369,1.05421,6.94978,0.0727566,0.505029,7.72209
0,943,2.56443e+06,0.393036,3508.43,4.06255e+06,2.3796e+07,2.76788,6031.59,306965,24.905,228.495,593253,0.005781,1.05421,6.95511,0,0.299401,10.8611
0,944,2.56434e+06,0.376453,3512.04,4.05975e+06,2.38042e+07,2.65207,6035.48,307282,23.7777,218.254,593630,0.00553581,1.05421,6.96054,0,2.53219,2.86019
0,945,2.56425e+06,0.360958,3515.67,4.05695e+06,2.38123e+07,2.5439,6039.41,307605,22.7269,208.706,594020,0.00530683,1.05421,6.96603,0,0,2.684
0,946,2.56414e+06,0.346492,3519.3,4.05415e+06,2.38205e+07,2.44278,6043.34,307933,21.7467,199.798,594420,0.00509289,1.05421,6.97154,0.0662891,0.605142,9.67848
0,947,2.56403e+06,0.332959,3522.91,4.05135e+06,2.38287e+07,2.34826,6047.24,308265,20.8318,191.482,594826,0.0048929,1.05421,6.97704,0,1.20592,6.58288
0,948,2.56391e+06,0.320302,3526.49,4.04855e+06,2.38369e+07,2.25985,6051.09,308598,19.9774,183.715,595234,0.00470588,1.05421,6.98249,0.0540458,1.05164,7.27205
0,949,2.56378e+06,0.308455,3530.03,4.04574e+06,2.3845e+07,2.17713,6054.87,308931,19.1792,176.458,595642,0.00453094,1.05421,6.98788,0.0373146,1.88654,7.01671
0,950,2.56364e+06,0.29738,3533.52,4.04294e+06,2.38532e+07,2.0997,6058.56,309262,18.4331,169.674,596047,0.00436723,1.05421,6.99316,0.0501617,0,8.59831
0,951,2.56349e+06,0.287006,3536.95,4.04014e+06,2.38614e+07,2.02724,6062.15,309591,17.7355,163.33,596446,0.00421401,1.05421,6.99834,0.0361755,1.68031,1.89347
0,952,2.56333e+06,0.277293,3540.3,4.03733e+06,2.38697e+07,1.9594,6065.61,309917,17.0829,157.396,596839,0.00407057,1.05421,7.00338,0.0168288,1.29763,6.94712
0,953,2.56317e+06,0.268199,3543.58,4.03453e+06,2.38779e+07,1.89588,6068.95,310238,16.4724,151.843,597222,0.00393628,1.05421,7.00829,0,1.24756,9.46008
0,954,2.563e+06,0.259686,3546.78,4.03173e+06,2.38861e+07,1.83641,6072.15,310553,15.9011,146.647,597595,0.00381054,1.05421,7.01303,0,2.53662,7.54773
0,955,2.56282e+06,0.251713,3549.9,4.02893e+06,2.38944e+07,1.78073,6075.2,310863,15.3663,141.783,597956,0.00369282,1.05421,7.01762,0,1.22041,11.2684
0,956,2.56263e+06,0.244251,3552.93,4.02612e+06,2.39027e+07,1.72861,6078.11,311167,14.8657,137.231,598305,0.00358262,1.05421,7.02204,0.0176594,2.33296,4.1
0,957,2.56244e+06,0.237264,3555.88,4.02332e+06,2.39109e+07,1.67985,6080.87,311463,14.3972,132.97,598641,0.00347948,1.05421,7.02628,0.121824,2.32611,2.6493
0,958,2.56224e+06,0.230731,3558.74,4.02053e+06,2.39192e+07,1.63422,6083.48,311753,13.9586,128.982,598963,0.00338297,1.05421,7.03036,0,1.19724,3.03826
0,959,2.56204e+06,0.224617,3561.51,4.01773e+06,2.39275e+07,1.59156,6085.94,312036,13.5482,125.251,599271,0.0032927,1.05421,7.03426,0,1.06915,4.72676
0,960,2.56183e+06,0.218901,3564.19,4.01494e+06,2.39359e+07,1.5517,6088.26,312312,13.1642,121.76,599565,0.00320832,1.05421,7.03799,0,0.360243,8.24092
0,961,2.56161e+06,0.213566,3566.79,4.01214e+06,2.39442e+07,1.51447,6090.43,312580,12.805,118.496,599844,0.0031295,1.05421,7.04155,0.0740256,0.550827,3.09147
0,962,2.56139e+06,0.208584,3569.31,4.00935e+06,2.39525e+07,1.47975,6092.46,312841,12.4693,115.446,600110,0.00305592,1.05421,7.04495,0,2.56564,7.74399
0,963,2.56117e+06,0.203937,3571.75,4.00657e+06,2.39609e+07,1.44738,6094.36,313095,12.1556,112.597,600361,0.00298731,1.05421,7.0482,0.0627875,2.03945,10.0405
0,964,2.56094e+06,0.199614,3574.12,4.00378e+06,2.39692e+07,1.41726,6096.13,313342,11.8627,109.938,600599,0.0029234,1.05421,7.05129,0.0326381,1.00047,5.8974
0,965,2.56071e+06,0.195591,3576.41,4.001e+06,2.39776e+07,1.38926,6097.78,313583,11.5895,107.459,600824,0.00286395,1.05421,7.05423,0,0.305729,3.80147
0,966,2.56047e+06,0.191854,3578.64,3.99822e+06,2.3986e+07,1.3633,6099.32,313817,11.335,105.151,601037,0.00280876,1.05421,7.05704,0.0284057,0,4.55434
0,967,2.56023e+06,0.188396,3580.8,3.99545e+06,2.39944e+07,1.33926,6100.74,314045,11.0981,103.005,601237,0.0027576,1.05421,7.05972,0,1.66367,9.69042
0,968,2.55999e+06,0.185197,3582.9,3.99268e+06,2.40027e+07,1.31706,6102.06,314266,10.878,101.012,601425,0.0027103,1.05421,7.06227,0.0725738,2.68694,7.21148
0,969,2.55974e+06,0.182248,3584.95,3.98991e+06,2.40111e+07,1.29663,6103.29,314483,10.6739,99.1654,601603,0.00266668,1.05421,7.06471,0.0692755,0.83328,10.6797
0,970,2.55949e+06,0.179541,3586.94,3.98715e+06,2.40196e+07,1.27789,6104.43,314694,10.485,97.4585,601771,0.00262658,1.05421,7.06705,0.0481255,0.385323,5.6618
0,971,2.55924e+06,0.177061,3588.89,3.98439e+06,2.4028e+07,1.26076,6105.48,314900,10.3106,95.8848,601929,0.00258986,1.05421,7.06929,0.0315649,0.0545238,6.1341
0,972,2.55899e+06,0.174803,3590.79,3.98164e+06,2.40364e+07,1.2452,6106.47,315101,10.15,94.4386,602078,0.0025564,1.05421,7.07143,0.00518907,1.65056,6.2519
0,973,2.55873e+06,0.172758,3592.65,3.97889e+06,2.40448e+07,1.23115,6107.38,315299,10.0028,93.1147,602219,0.00252606,1.05421,7.0735,0.0613516,2.34911,11.1437
0,974,2.55847e+06,0.170919,3594.48,3.97614e+06,2.40533e+07,1.21854,6108.24,315492,9.86827,91.9083,602352,0.00249874,1.05421,7.07549,0,0.532166,12.1598
0,975,2.55821e+06,0.169278,3596.28,3.9734e+06,2.40617e+07,1.20735,6109.05,315682,9.74605,90.8151,602478,0.00247434,1.05421,7.07742,0,0.495458,0
0,976,2.55795e+06,0.167831,3598.05,3.97067e+06,2.40701e+07,1.19752,6109.8,315869,9.63567,89.8311,602598,0.00245278,1.05421,7.07929,0.024858,1.48309,4.58195
0,977,2.55768e+06,0.16657,3599.79,3.96793e+06,2.40786e+07,1.18902,6110.51,316053,9.53672,88.9527,602713,0.00243397,1.05421,7.0811,0.0409649,2.62851,9.27764
0,978,2.55742e+06,0.165494,3601.51,3.96521e+06,2.4087e+07,1.18182,6111.19,316234,9.44884,88.1767,602822,0.00241784,1.05421,7.08287,0.00149218,2.24361,6.62899
0,979,2.55715e+06,0.164595,3603.21,3.96249e+06,2.40955e+07,1.1759,6111.84,316413,9.37171,87.5003,602927,0.00240434,1.05421,7.0846,0.00485588,0.414454,9.10425
0,980,2.55688e+06,0.163873,3604.9,3.95977e+06,2.41039e+07,1.17122,6112.46,316590,9.30505,86.9209,603028,0.00239341,1.05421,7.0863,0,1.06477,9.22277
0,981,2.55661e+06,0.163322,3606.58,3.95706e+06,2.41124e+07,1.16778,6113.06,316766,9.2486,86.4364,603126,0.00238501,1.05421,7.08797,0.0175285,1.4554,2.90746
0,982,2.55633e+06,0.162942,3608.24,3.95435e+06,2.41208e+07,1.16554,6113.64,316940,9.20215,86.0448,603221,0.0023791,1.05421,7.08962,0,1.62435,11.1499
0,983,2.55606e+06,0.162729,3609.9,3.95165e+06,2.41293e+07,1.16451,6114.21,317112,9.16551,85.7445,603313,0.00237564,1.05421,7.09125,0.0579268,0.449589,6.06502
0,984,2.55578e+06,0.162684,3611.55,3.94895e+06,2.41377e+07,1.16467,6114.77,317284,9.13852,85.5343,603404,0.00237463,1.05421,7.09287,0,0.811047,7.12653
0,985,2.55551e+06,0.162804,3613.19,3.94626e+06,2.41462e+07,1.16601,6115.32,317455,9.12106,85.413,603493,0.00237605,1.05421,7.09448,0.0449008,0,3.47165
0,986,2.55523e+06,0.16309,3614.84,3.94357e+06,2.41547e+07,1.16855,6115.87,317625,9.11303,85.3799,603581,0.00237988,1.05421,7.09608,0.0129519,2.22961,12.7428
0,987,2.55495e+06,0.163541,3616.48,3.94089e+06,2.41631e+07,1.17227,6116.42,317795,9.11436,85.4345,603667,0.00238613,1.05421,7.09768,0,2.38561,2.76834
0,988,2.55467e+06,0.164158,3618.12,3.93821e+06,2.41716e+07,1.17719,6116.97,317965,9.12503,85.5766,603754,0.00239482,1.05421,7.09928,0,2.78033,6.27214
0,989,2.55438e+06,0.164943,3619.77,3.93553e+06,2.418e+07,1.18331,6117.53,318134,9.14501,85.8062,603839,0.00240594,1.05421,7.10088,0.0310602,0,5.15756
0,990,2.5541e+06,0.165896,3621.42,3.93287e+06,2.41885e+07,1.19064,6118.09,318304,9.17433,86.1236,603925,0.00241953,1.05421,7.10249,0.0264078,0.768421,3.76576
0,991,2.55381e+06,0.167021,3623.07,3.9302e+06,2.4197e+07,1.19921,6118.65,318473,9.21303,86.5294,604011,0.00243562,1.05421,7.1041,0,0.844449,8.92296
0,992,2.55352e+06,0.168319,3624.72,3.92754e+06,2.42054e+07,1.20904,6119.23,318643,9.26118,87.0244,604098,0.00245424,1.05421,7.10572,0,0.385398,9.18578
0,993,2.55324e+06,0.169794,3626.39,3.92489e+06,2.42139e+07,1.22014,6119.81,318813,9.3189,87.6096,604184,0.00247544,1.05421,7.10735,0.0137606,1.98063,9.75399
0,994,2.55295e+06,0.17145,3628.05,3.92224e+06,2.42223e+07,1.23255,6120.41,318984,9.3863,88.2866,604272,0.00249927,1.05421,7.109,0,0,10.538
0,995,2.55265e+06,0.173289,3629.73,3.9196e+06,2.42308e+07,1.2463,6121.01,319155,9.46357,89.0569,604360,0.00252579,1.05421,7.11065,0,1.44544,4.28006
0,996,2.55236e+06,0.17532,3631.41,3.91696e+06,2.42392e+07,1.26142,6121.63,319326,9.55087,89.9224,604449,0.00255508,1.05421,7.11232,0,2.88592,10.209
0,997,2.55207e+06,0.177544,3633.09,3.91432e+06,2.42477e+07,1.27797,6122.25,319498,9.64845,90.8856,604539,0.00258721,1.05421,7.114,0,1.0743,5.02433
0,998,2.55177e+06,0.179971,3634.79,3.91169e+06,2.42562e+07,1.29597,6122.89,319671,9.75656,91.9488,604630,0.00262227,1.05421,7.1157,0.0388985,1.25584,7.85176
0,999,2.55147e+06,0.182605,3636.49,3.90907e+06,2.42646e+07,1.3155,6123.55,319844,9.87549,93.115,604722,0.00266036,1.05421,7.1174,0,1.66454,6.57254
0,1000,2.55117e+06,0.185456,3638.19,3.90645e+06,2.42731e+07,1.33658,6124.21,320017,10.0056,94.3874,604816,0.00270159,1.05421,7.11913,0.021083,1.00755,8.87523
0,1001,2.55087e+06,0.188529,3639.91,3.90383e+06,2.42815e+07,1.35931,6124.89,320192,10.1471,95.7696,604910,0.00274607,1.05421,7.12086,0,0.32287,6.67696
0,1002,2.55057e+06,0.191836,3641.63,3.90122e+06,2.429e+07,1.38372,6125.58,320367,10.3006,97.2655,605005,0.00279394,1.05421,7.12261,0,2.86589,8.31702
0,1003,2.55027e+06,0.195385,3643.35,3.89861e+06,2.42984e+07,1.40991,6126.28,320542,10.4664,98.8795,605102,0.00284534,1.05421,7.12438,0,1.12659,5.04502
0,1004,2.54996e+06,0.199188,3645.08,3.89601e+06,2.43069e+07,1.43796,6126.99,320719,10.6451,100.616,605200,0.00290041,1.05421,7.12615,0,0.218999,8.46531
0,1005,2.54965e+06,0.203255,3646.82,3.89341e+06,2.43153e+07,1.46793,6127.71,320895,10.8371,102.481,605298,0.00295934,1.05421,7.12794,0.0597291,0.651033,5.12626
0,1006,2.54934e+06,0.2076,3648.57,3.89082e+06,2.43238e+07,1.49994,6128.44,321073,11.0431,104.479,605398,0.00302231,1.05421,7.12974,0,0,5.50595
0,1007,2.54903e+06,0.212236,3650.32,3.88823e+06,2.43322e+07,1.53408,6129.18,321251,11.2636,106.618,605499,0.0030895,1.05421,7.13155,0.0169481,0.650873,7.95064
0,1008,2.54872e+06,0.217181,3652.07,3.88565e+06,2.43407e+07,1.57046,6129.93,321429,11.4994,108.902,605601,0.00316114,1.05421,7.13338,0.131103,0.766647,6.41468
0,1009,2.54841e+06,0.222442,3653.83,3.88307e+06,2.43491e+07,1.60921,6130.69,321608,11.7512,111.341,605703,0.00323746,1.05421,7.13521,0,1.0377,10.5468
0,1010,2.54809e+06,0.228047,3655.6,3.88049e+06,2.43576e+07,1.65044,6131.46,321788,12.0198,113.941,605807,0.00331871,1.05421,7.13705,0.00898377,0.329625,8.82501
0,1011,2.54777e+06,0.234012,3657.37,3.87792e+06,2.4366e+07,1.6943,6132.24,321968,12.3061,116.711,605911,0.00340516,1.05421,7.1389,0.0214619,0,9.34026
0,1012,2.54746e+06,0.24035,3659.14,3.87535e+06,2.43745e+07,1.74094,6133.02,322149,12.6109,119.66,606017,0.0034971,1.05421,7.14077,0,0,2.31924
0,1013,2.54713e+06,0.247092,3660.92,3.87279e+06,2.43829e+07,1.79052,6133.81,322330,12.9354,122.798,606123,0.00359486,1.05421,7.14263,0.00671887,0,9.69388
0,1014,2.54681e+06,0.254261,3662.7,3.87023e+06,2.43914e+07,1.84322,6134.61,322511,13.2807,126.137,606229,0.00369877,1.05421,7.14451,0.0942172,0,8.38461
0,1015,2.54649e+06,0.261871,3664.48,3.86768e+06,2.43998e+07,1.89922,6135.41,322693,13.6478,129.686,606337,0.0038092,1.05421,7.14639,0.0157659,1.83426,4.34364
0,1016,2.54616e+06,0.269964,3666.27,3.86513e+06,2.44083e+07,1.95873,6136.22,322875,14.0382,133.46,606445,0.00392656,1.05421,7.14828,0,2.48378,7.06952
0,1017,2.54583e+06,0.278566,3668.05,3.86258e+06,2.44167e+07,2.02197,6137.03,323057,14.4531,137.471,606553,0.00405127,1.05421,7.15017,0,0.647038,5.14709
0,1018,2.5455e+06,0.287702,3669.84,3.86004e+06,2.44252e+07,2.08919,6137.85,323240,14.8941,141.734,606662,0.0041838,1.05421,7.15207,0.02176,0,2.36709
0,1019,2.54517e+06,0.297415,3671.64,3.8575e+06,2.44336e+07,2.16062,6138.67,323423,15.3629,146.265,606771,0.00432466,1.05421,7.15397,0.00039318,1.31954,6.01093
0,1020,2.54484e+06,0.307743,3673.43,3.85497e+06,2.44421e+07,2.23656,6139.49,323606,15.8611,151.081,606881,0.00447438,1.05421,7.15588,0,2.08052,8.78726
0,1021,2.54451e+06,0.318714,3675.22,3.85244e+06,2.44505e+07,2.31732,6140.31,323790,16.3906,156.2,606991,0.00463356,1.05421,7.15779,0.107929,0,5.16577
0,1022,2.54417e+06,0.330388,3677.02,3.84992e+06,2.4459e+07,2.4032,6141.14,323973,16.9536,161.643,607101,0.00480284,1.05421,7.1597,0,1.65592,7.14729
0,1023,2.54383e+06,0.342806,3678.81,3.8474e+06,2.44674e+07,2.49456,6141.97,324157,17.5522,167.43,607212,0.0049829,1.05421,7.16161,0,0.521694,0.36821
0,1024,2.54349e+06,0.356017,3680.61,3.84488e+06,2.44759e+07,2.5918,6142.79,324341,18.1887,173.586,607322,0.00517448,1.05421,7.16352,0.00921356,1.476,7.31908
0,1025,2.54315e+06,0.370087,3682.4,3.84237e+06,2.44843e+07,2.69531,6143.62,324525,18.8659,180.135,607433,0.0053784,1.05421,7.16544,0,0,5.21191
0,1026,2.54281e+06,0.385053,3684.2,3.83986e+06,2.44928e+07,2.80556,6144.45,324709,19.5865,187.105,607544,0.00559554,1.05421,7.16735,0,0.415262,5.69254
0,1027,2.54246e+06,0.401006,3685.99,3.83736e+06,2.45012e+07,2.92302,6145.28,324893,20.3534,194.525,607655,0.00582682,1.05421,7.16927,0.00696711,0.00649337,8.63171
0,1028,2.54211e+06,0.418007,3687.79,3.83486e+06,2.45096e+07,3.04822,6146.11,325077,21.1701,202.427,607766,0.0060733,1.05421,7.17118,0,0.657204,4.82454
0,1029,2.54176e+06,0.436141,3689.58,3.83237e+06,2.45181e+07,3.18173,6146.94,325261,22.0401,210.847,607877,0.00633607,1.05421,7.17309,0.0751152,0.742723,6.54353
0,1030,2.54141e+06,0.455463,3691.37,3.82988e+06,2.45265e+07,3.32419,6147.76,325445,22.9672,219.821,607988,0.00661636,1.05421,7.175,0.0220746,1.10353,7.3135
0,1031,2.54106e+06,0.476097,3693.16,3.82739e+06,2.4535e+07,3.47625,6148.59,325630,23.9556,229.392,608098,0.00691547,1.05421,7.17691,0.0553601,2.30507,4.98697
0,1032,2.54071e+06,0.49813,3694.95,3.82491e+06,2.45434e+07,3.63865,6149.41,325814,25.0099,239.602,608209,0.00723484,1.05421,7.17881,0.175831,1.14192,2.43881
0,1033,2.54035e+06,0.521673,3696.73,3.82243e+06,2.45519e+07,3.81219,6150.23,325998,26.135,250.501,608319,0.00757601,1.05421,7.18071,0,1.6027,5.98531
0,1034,2.53999e+06,0.546826,3698.51,3.81996e+06,2.45603e+07,3.99776,6151.04,326181,27.3363,262.14,608429,0.00794068,1.05421,7.18261,0.0814751,0.407933,7.85935
0,1035,2.53964e+06,0.573737,3700.3,3.81749e+06,2.45687e+07,4.19626,6151.85,326365,28.6196,274.578,608539,0.00833068,1.05421,7.1845,0.0204902,0.823345,6.26888
0,1036,2.53927e+06,0.602537,3702.07,3.81502e+06,2.45772e+07,4.40875,6152.66,326549,29.9913,287.875,608648,0.00874802,1.05421,7.18639,0,1.13822,7.46548
0,1037,2.53891e+06,0.633378,3703.85,3.81256e+06,2.45856e+07,4.63634,6153.46,326732,31.4582,302.1,608757,0.00919487,1.05421,7.18827,0,0,6.63704
0,1038,2.53855e+06,0.66641,3705.62,3.81011e+06,2.4594e+07,4.88027,6154.26,326915,33.028,317.327,608865,0.00967363,1.05421,7.19015,0,0,7.38465
0,1039,2.53818e+06,0.701834,3707.38,3.80766e+06,2.46025e+07,5.14186,6155.05,327098,34.7088,333.634,608973,0.0101869,1.05421,7.19202,0,1.94331,5.48305
0,1040,2.53781e+06,0.739839,3709.15,3.80521e+06,2.46109e+07,5.42258,6155.84,327281,36.5095,351.111,609081,0.0107375,1.05421,7.19388,0,1.04139,4.68462
0,1041,2.53744e+06,0.780654,3710.9,3.80276e+06,2.46193e+07,5.724,6156.62,327463,38.4399,369.852,609188,0.0113285,1.05421,7.19573,0.15988,1.71298,6.00878
0,1042,2.53707e+06,0.82445,3712.65,3.80032e+06,2.46278e+07,6.04793,6157.39,327645,40.5108,389.963,609294,0.0119633,1.05421,7.19758,0,0.908402,9.1876
0,1043,2.5367e+06,0.871559,3714.4,3.79789e+06,2.46362e+07,6.3962,6158.15,327827,42.7336,411.556,609400,0.0126457,1.05421,7.19941,0.101551,1.00109,8.8017
0,1044,2.53632e+06,0.922232,3716.14,3.79546e+06,2.46446e+07,6.77093,6158.91,328008,45.1211,434.757,609504,0.0133796,1.05421,7.20124,0.0062957,1.45824,8.79301
0,1045,2.53595e+06,0.976776,3717.87,3.79303e+06,2.4653e+07,7.17442,6159.65,328189,47.6874,459.702,609608,0.0141695,1.05421,7.20305,0.0596708,1.67465,10.3905
0,1046,2.53557e+06,1.03553,3719.6,3.79061e+06,2.46615e+07,7.60916,6160.38,328369,50.4475,486.541,609711,0.0150203,1.05421,7.20485,0.00369522,0.421611,6.86939
0,1047,2.53519e+06,1.09885,3721.32,3.7882e+06,2.46699e+07,8.07793,6161.1,328549,53.4182,515.437,609813,0.0159373,1.05421,7.20664,0,2.24331,9.24758
0,1048,2.53481e+06,1.16717,3723.03,3.78578e+06,2.46783e+07,8.58372,6161.81,328728,56.6177,546.569,609914,0.0169264,1.05421,7.20841,0,0.788783,11.4645
0,1049,2.53443e+06,1.24089,3724.73,3.78338e+06,2.46867e+07,9.1299,6162.5,328907,60.0663,580.135,610013,0.017994,1.05421,7.21016,0,1.40685,3.56645
0,1050,2.53404e+06,1.32054,3726.42,3.78097e+06,2.46951e+07,9.72006,6163.18,329085,63.7857,616.351,610112,0.0191472,1.05421,7.2119,0,0.438942,3.49077
0,1051,2.53365e+06,1.40664,3728.1,3.77857e+06,2.47035e+07,10.3582,6163.84,329262,67.8003,655.454,610209,0.0203936,1.05421,7.21362,0,2.01764,5.81926
0,1052,2.53326e+06,1.4998,3729.76,3.77618e+06,2.47119e+07,11.0489,6164.49,329438,72.1365,697.705,610304,0.021742,1.05421,7.21531,0,2.27735,0
0,1053,2.53287e+06,1.60064,3731.41,3.77379e+06,2.47203e+07,11.7968,6165.11,329613,76.8235,743.39,610397,0.0232016,1.05421,7.21698,0.162373,1.46359,6.83525
0,1054,2.53248e+06,1.70995,3733.05,3.77141e+06,2.47287e+07,12.6073,6165.71,329787,81.8935,792.826,610489,0.0247829,1.05421,7.21863,0.293661,0.977196,6.37945
0,1055,2.53209e+06,1.82834,3734.68,3.76903e+06,2.47371e+07,13.4866,6166.28,329960,87.382,846.361,610579,0.0264973,1.05421,7.22025,0.0206352,1.01067,1.40719
0,1056,2.53169e+06,1.95688,3736.28,3.76665e+06,2.47455e+07,14.4409,6166.83,330132,93.3278,904.378,610666,0.0283573,1.05421,7.22183,0,0,12.033
0,1057,2.53129e+06,2.09646,3737.87,3.76428e+06,2.47539e+07,15.4775,6167.35,330303,99.7738,967.299,610751,0.030377,1.05421,7.22339,0,2.31663,11.529
0,1058,2.53089e+06,2.24814,3739.43,3.76192e+06,2.47623e+07,16.6043,6167.84,330472,106.767,1035.59,610834,0.0325716,1.05421,7.22491,0.187536,0.374634,4.24106
0,1059,2.53049e+06,2.4131,3740.97,3.75956e+06,2.47706e+07,17.8303,6168.3,330639,114.361,1109.77,610913,0.0349582,1.05421,7.22638,0,2.50204,6.63891
0,1060,2.53009e+06,2.59264,3742.49,3.75721e+06,2.4779e+07,19.1651,6168.71,330805,122.613,1190.4,610989,0.0375555,1.05421,7.22782,0.144089,1.1093,7.61692
0,1061,2.52968e+06,2.78821,3743.98,3.75486e+06,2.47874e+07,20.6194,6169.08,330969,131.586,1278.12,611062,0.0403844,1.05421,7.2292,0,2.00947,6.23138
0,1062,2.52927e+06,3.00139,3745.44,3.75252e+06,2.47957e+07,22.2054,6169.41,331130,141.351,1373.62,611131,0.0434678,1.05421,7.23053,0,0,9.37867
0,1063,2.52886e+06,3.23394,3746.87,3.75018e+06,2.4804e+07,23.9361,6169.69,331289,151.987,1477.67,611196,0.0468313,1.05421,7.2318,0,1.80165,9.85494
0,1064,2.52845e+06,3.48795,3748.26,3.74785e+06,2.48124e+07,25.8262,6169.91,331446,163.579,1591.13,611256,0.0505032,1.05421,7.23301,0,0,9.79985
0,1065,2.52803e+06,3.76519,3749.61,3.74553e+06,2.48207e+07,27.8924,6170.07,331600,176.225,1714.94,611312,0.0545149,1.05421,7.23415,0.233895,1.46409,11.9008
0,1066,2.52762e+06,4.06853,3750.92,3.74321e+06,2.4829e+07,30.1523,6170.16,331750,190.03,1850.15,611361,0.0589013,1.05421,7.23522,0.145568,1.11128,2.16748
0,1067,2.5272e+06,4.40047,3752.18,3.7409e+06,2.48373e+07,32.6262,6170.18,331898,205.113,1997.93,611405,0.063701,1.05421,7.23619,0,1.75748,7.62742
0,1068,2.52677e+06,4.76399,3753.39,3.73859e+06,2.48455e+07,35.3365,6170.11,332041,221.603,2159.57,611442,0.0689571,1.05421,7.23708,0,2.80398,8.50675
0,1069,2.52635e+06,5.16242,3754.54,3.73629e+06,2.48538e+07,38.3081,6169.96,332180,239.648,2336.5,611472,0.0747175,1.05421,7.23786,0.0266782,2.41113,12.6409
0,1070,2.52592e+06,5.59943,3755.62,3.734e+06,2.4862e+07,41.5688,6169.71,332315,259.408,2530.34,611493,0.0810354,1.05421,7.23853,0,0.424645,8.49421
0,1071,2.52549e+06,6.07914,3756.64,3.73172e+06,2.48703e+07,45.1493,6169.35,332445,281.064,2742.86,611506,0.0879701,1.05421,7.23907,0,2.8924,8.53113
0,1072,2.52506e+06,6.60612,3757.57,3.72945e+06,2.48785e+07,49.084,6168.87,332569,304.815,2976.03,611509,0.0955878,1.05421,7.23947,0,0,7.08305
0,1073,2.52462e+06,7.18546,3758.42,3.72718e+06,2.48867e+07,53.4114,6168.25,332686,330.885,3232.06,611501,0.103962,1.05421,7.23973,0.175415,0.996098,5.76107
0,1074,2.52418e+06,7.82286,3759.18,3.72493e+06,2.48948e+07,58.1741,6167.49,332797,359.523,3513.42,611481,0.113175,1.05421,7.23981,0.292186,0.976398,3.90767
0,1075,2.52373e+06,8.52465,3759.83,3.72268e+06,2.49029e+07,63.42,6166.57,332901,391.004,3822.83,611449,0.123319,1.05421,7.23971,0,0.45256,6.97514
0,1076,2.52328e+06,9.29792,3760.36,3.72044e+06,2.4911e+07,69.2023,6165.46,332996,425.637,4163.37,611401,0.134495,1.05421,7.23941,0.316152,0.540709,5.02943
0,1077,2.52283e+06,10.1506,3760.77,3.71822e+06,2.49191e+07,75.5806,6164.16,333082,463.767,4538.43,611338,0.146818,1.05421,7.23887,0.42218,1.51778,6.15277
