index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0.70847,2.54178,5.50638
0,919,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0,3.82275,3.95579
0,920,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.48273,2.27306,6.85277
0,921,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.52633,0,4.54938
0,922,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0.108432,3.05481,3.8634
0,923,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.16939,0.16323,3.0134
0,924,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.33081,1.40349,1.77561
0,925,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.54437,1.23506,0.606848
0,926,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.13475,2.11436,7.74973
0,927,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.62153,2.50465,2.39256
0,928,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.09396,2.26048,5.0549
0,929,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.10551,0.477639,7.40462
0,930,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.16105,3.27135,4.40874
0,931,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.06554,2.71084,3.62009
0,932,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.12662,0.58173,3.9581
0,933,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.96553,0,2.9677
0,934,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.13803,1.06658,4.7854
0,935,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.21925,0,5.89336
0,936,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.37818,2.96538,5.49751
0,937,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0,0,2.9594
0,938,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.98423,2.62427,2.40379
0,939,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.13681,1.64529,4.67163
0,940,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.65875,1.74258,6.55243
0,941,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0.549272,2.43948,7.3165
0,942,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.7954,1.24803,8.36682
0,943,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.27599,3.70312,7.7294
0,944,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.12469,1.27226,6.10431
0,945,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.30085,2.49659,8.57025
0,946,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0.935145,0.195411,5.82667
0,947,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.4012,3.25734,6.95496
0,948,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.30634,1.60188,4.97875
0,949,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.68237,2.11729,3.99624
0,950,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.28592,0,3.10994
0,951,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.21104,1.57149,5.92263
0,952,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,4.54634,2.57808,4.06745
0,953,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,4.24015,1.26551,6.43061
0,954,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0.616122,1.81641,3.55419
0,955,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.44047,0.102166,7.43202
0,956,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.41714,2.31985,6.27369
0,957,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.44787,1.03537,0.832162
0,958,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.43727,0.33349,2.66976
0,959,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.56444,0.785551,4.28779
0,960,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.36921,1.50655,5.7147
0,961,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.75126,0.777533,3.13818
0,962,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0,0,5.21501
0,963,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0.532215,0.825091,4.92583
0,964,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.17608,3.86164,6.11816
0,965,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.84154,2.65831,4.74122
0,966,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.33217,1.04007,6.83332
0,967,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.65484,1.55353,7.34195
0,968,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.43441,1.19937,5.53809
0,969,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.65019,1.93192,4.14248
0,970,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,5.0613,0.568951,2.95955
0,971,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0.672701,2.88189,3.17459
0,972,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0.716983,1.55285,3.72654
0,973,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.34462,1.29011,5.56367
0,974,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.65958,0,7.26139
0,975,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.1168,0,4.93919
0,976,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.67302,0.755371,5.32995
0,977,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.81303,0.787134,5.59202
0,978,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.32592,1.94155,3.62252
0,979,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.57387,4.46072,3.92142
0,980,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.44561,1.70982,7.61748
0,981,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.84299,0,0.717042
0,982,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0.933348,3.00275,6.71675
0,983,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0.624089,0.859821,0.721387
0,984,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.59323,0.75999,4.01973
0,985,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.43605,3.5592,7.79295
0,986,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0,0,5.57489
0,987,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.63677,2.32483,5.96787
0,988,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.40215,1.52752,7.42203
0,989,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0.934397,0.0679426,5.38515
0,990,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.29693,1.40842,3.20381
0,991,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.34632,2.67447,2.46309
0,992,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.80913,0,3.97638
0,993,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0.0854688,1.76573,5.49277
0,994,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.94143,1.65308,3.41956
0,995,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.59022,1.69781,3.25024
0,996,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.20065,1.84145,3.06103
0,997,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.61371,0.769087,5.72595
0,998,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.54973,0.988329,4.90948
0,999,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.38828,1.4892,3.13635
0,1000,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.6711,0,3.634
0,1001,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.1301,1.85288,4.65625
0,1002,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,4.2508,2.26668,2.78311
0,1003,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.19559,0.948575,7.25089
0,1004,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0.610274,2.91401,6.58189
0,1005,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.78765,0.457349,8.3118
0,1006,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0.830786,0.921258,5.09151
0,1007,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.13247,2.1986,3.11007
0,1008,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0.991148,0,4.49661
0,1009,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.82621,0,3.10237
0,1010,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.91774,1.00589,0.910978
0,1011,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.06233,3.74865,6.97069
0,1012,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.41379,1.88574,3.04876
0,1013,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.01164,0.371062,6.14843
0,1014,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0.351924,0.775447,3.11452
0,1015,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.81766,0,6.567
0,1016,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.04164,2.02664,2.59678
0,1017,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.71039,2.07727,2.52046
0,1018,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.57833,2.51866,3.78522
0,1019,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.60689,2.11155,4.82925
0,1020,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.95267,2.29032,5.01497
0,1021,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0.900542,0.951922,6.13499
0,1022,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.03639,1.91296,4.78312
0,1023,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.46529,2.92538,5.37559
0,1024,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0,3.1698,2.09638
0,1025,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0.277143,1.06669,3.58594
0,1026,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.14707,1.46986,3.63666
0,1027,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.02141,0.596022,5.35197
0,1028,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.48854,1.08713,5.06095
0,1029,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.41098,0.486281,5.93314
0,1030,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.46187,1.2812,3.99352
0,1031,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,5.30999,1.91187,6.08588
0,1032,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0.963265,1.82432,5.49025
0,1033,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0,0.743582,5.24477
0,1034,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.11307,2.99782,8.83425
0,1035,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.55485,1.6854,6.35287
0,1036,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.1872,2.97644,4.44088
0,1037,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.0309,1.65357,4.72696
0,1038,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.40113,1.10495,4.18569
0,1039,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0,2.92447,6.93364
0,1040,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0.0190797,0.327756,6.09264
0,1041,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0.962952,0,3.70415
0,1042,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.21947,2.34068,3.29897
0,1043,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.88994,1.2473,5.84466
0,1044,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.97966,0.61537,5.58595
0,1045,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.70073,1.01187,4.4668
0,1046,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.2027,1.30517,3.53021
0,1047,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,2.2524,0.231325,6.78402
0,1048,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0,0.660649,3.17625
0,1049,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,3.68991,1.10177,4.45601
0,1050,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.19217,2.41842,4.42709
0,1051,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.10126,1.58722,3.26656
0,1052,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0.983263,1.92373,4.20785
0,1053,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,1.02496,1.72423,6.32672
0,1054,2.15733e+06,3108.19,8044.2,3.73208e+06,6.47898e+06,7074.87,10729.1,936009,247166,3.37456e+06,8.49421e+06,1.94808,1.48189,4.56465,0.0458834,1.57812,5.79318
