index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,936,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.203536,4.80392,4.8097
0,937,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.330179,3.5358,7.05584
0,938,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,2.48546,5.73267
0,939,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.318122,2.24332,2.51594
0,940,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,6.12213,4.17929
0,941,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.227052,2.36136,0.140904
0,942,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,2.88125,3.256
0,943,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0290177,4.00444,4.80576
0,944,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,3.28826,7.82966
0,945,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.444042,2.53405,4.04293
0,946,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,5.60969,2.07477
0,947,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,3.16905,8.74073
0,948,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0265819,1.41556,3.83305
0,949,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.402626,4.5904,6.70758
0,950,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,6.61948,2.70206
0,951,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,2.23751,4.80805
0,952,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.210477,2.51231,2.52166
0,953,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.550767,4.58057,6.47184
0,954,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.376463,3.90057,2.37294
0,955,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.138665,6.28043,6.47261
0,956,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.014387,5.91298,3.81496
0,957,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,3.89024,4.46863
0,958,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,5.22967,3.66487
0,959,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,5.57622,5.2301
0,960,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,4.41134,5.1626
0,961,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.118998,2.22507,2.97421
0,962,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0551144,1.42811,3.72205
0,963,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0451439,5.5063,3.30416
0,964,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.232495,4.53455,6.89045
0,965,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.264532,0.474005,2.97959
0,966,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.412944,1.53966,3.46625
0,967,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,0,4.22485
0,968,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.304912,2.55748,7.3282
0,969,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,5.7756,7.45405
0,970,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,1.1868,5.27574
0,971,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.427184,0.6267,4.84784
0,972,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.172857,4.31695,0
0,973,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,5.00567,5.07425
0,974,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0629336,0.769172,7.53274
0,975,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.37796,1.72203,6.29234
0,976,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,6.53912,5.38283
0,977,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.364078,3.04415,2.38998
0,978,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.232481,3.84984,2.04518
0,979,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.386339,2.84988,2.71288
0,980,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,2.06864,6.72593
0,981,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,2.61389,4.38805
0,982,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0783159,3.95598,6.48946
0,983,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0765789,2.6286,6.21794
0,984,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.392423,5.02105,1.98712
0,985,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0501916,3.67738,3.40748
0,986,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,1.07834,5.61452
0,987,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.220149,4.1009,2.50125
0,988,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,6.31198,2.89794
0,989,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.399981,4.2261,4.67032
0,990,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.235384,4.76479,5.35477
0,991,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,3.56539,2.11232
0,992,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.530665,3.17536,3.007
0,993,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,2.37333,2.38461
0,994,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.317349,5.99289,7.26851
0,995,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,2.3218,3.21614
0,996,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,0.0510044,3.84134
0,997,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,1.18455,4.18725
0,998,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,4.6951,1.11947
0,999,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,2.30567,5.07222
0,1000,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0113646,0,5.34734
0,1001,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.13455,2.98956,5.92054
0,1002,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.262425,4.18126,5.86318
0,1003,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.156656,3.86239,2.67548
0,1004,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.617937,4.75039,3.85723
0,1005,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.355491,4.55298,7.42193
0,1006,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,1.43075,2.496
0,1007,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,3.52021,2.39967
0,1008,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.230106,4.31891,6.47561
0,1009,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,1.47979,1.34016
0,1010,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.37866,2.99751,5.03499
0,1011,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.159195,4.19463,5.70619
0,1012,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.185895,3.14401,2.4792
0,1013,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,4.55728,3.38401
0,1014,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,4.7317,3.82521
0,1015,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0274286,4.25945,0.997775
0,1016,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,0.454047,7.37249
0,1017,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.614589,2.77383,3.81
0,1018,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.301249,2.04094,4.70044
0,1019,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.103015,4.76385,3.43785
0,1020,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,3.20121,3.22051
0,1021,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0973667,3.25009,4.69321
0,1022,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,3.90545,6.09809
0,1023,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,5.26645,3.5574
0,1024,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0662006,6.59116,2.60871
0,1025,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0957884,2.9682,4.58263
0,1026,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.191089,3.95976,4.35434
0,1027,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0816157,2.93409,5.48421
0,1028,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,0.947345,2.88807
0,1029,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.469873,0.967802,6.438
0,1030,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,3.83978,3.53218
0,1031,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0921255,4.29815,4.95657
0,1032,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,5.4643,2.36229
0,1033,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.169141,0.0566212,4.2173
0,1034,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,2.4494,6.87018
0,1035,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0709506,3.47682,4.02967
0,1036,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,6.26181,2.87809
0,1037,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.305142,3.70952,2.23709
0,1038,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.119894,3.53389,6.93749
0,1039,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.281245,4.75199,7.44251
0,1040,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.187506,1.55929,3.66529
0,1041,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.354279,2.96792,3.41723
0,1042,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.462829,3.29983,6.17287
0,1043,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,4.71901,5.55489
0,1044,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.159683,3.85881,2.82572
0,1045,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,5.54163,3.56371
0,1046,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.143616,3.66297,1.14006
0,1047,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,6.77496,5.46747
0,1048,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0962711,5.78335,6.62797
0,1049,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,3.92963,1.2895
0,1050,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.260261,2.12884,6.21205
0,1051,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.123947,0.955938,7.67903
0,1052,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,1.3384,3.91622
0,1053,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,1.97284,5.24058
0,1054,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.20299,4.85404,0.406437
0,1055,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,4.36322,2.367
0,1056,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.000910671,3.87888,3.36945
0,1057,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.358864,4.61039,4.20686
0,1058,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.29442,1.88255,1.68194
0,1059,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.036585,4.39708,1.65834
0,1060,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.11198,1.64164,6.84918
0,1061,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.021439,4.44788,0
0,1062,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,2.89085,2.85846
0,1063,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,3.86422,6.33158
0,1064,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,2.21731,7.30593
0,1065,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,0.728631,6.97795
0,1066,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.311523,1.18703,2.75889
0,1067,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0780155,1.82505,4.54577
0,1068,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,3.48137,2.48332
0,1069,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0134903,4.20429,4.76025
0,1070,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,3.2685,2.43622
0,1071,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,5.39402,8.16332
0,1072,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0496403,4.06379,6.47228
0,1073,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,0,6.24985
0,1074,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.120144,4.00787,4.96866
0,1075,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,3.00513,2.85858
0,1076,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.209934,1.31058,2.14995
0,1077,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,4.16848,6.99913
0,1078,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.304706,5.48777,0.560973
0,1079,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,5.70356,2.50211
0,1080,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.00208727,3.67674,4.71324
0,1081,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.284235,4.83508,4.4914
0,1082,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.260447,4.90227,2.49408
0,1083,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,3.267,3.50687
0,1084,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.268565,3.82735,2.70291
0,1085,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.131329,3.12518,9.22756
0,1086,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,5.08252,4.72718
0,1087,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.22845,4.73574,4.53621
0,1088,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.010189,1.7319,6.99556
0,1089,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,3.93118,3.8474
0,1090,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,5.55747,4.00457
