time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1014,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1015,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1016,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1017,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1018,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1019,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1020,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1021,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1022,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1023,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1024,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1025,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1026,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1027,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1028,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1029,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1030,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1031,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1032,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1033,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1034,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1035,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1036,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1037,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1038,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1039,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1040,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1041,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1042,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1043,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1044,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1045,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1046,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1047,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1048,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1049,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1050,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1051,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1052,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1053,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1054,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1055,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1056,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1057,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1058,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1059,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1060,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1061,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1062,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1063,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1064,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1065,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1066,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1067,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
