index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.0889946,4.48363,3.58271
0,933,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.11528,2.58143,2.54593
0,934,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.134951,4.17257,4.78447
0,935,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,3.5992,6.21648
0,936,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.784513,1.51616,7.61379
0,937,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.813802,3.86021,4.79166
0,938,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,3.82641,3.70712
0,939,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.419428,1.60509,6.62701
0,940,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,0.512441,4.97442
0,941,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.221319,6.1005,4.92897
0,942,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.203721,5.57267,1.89541
0,943,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,1.45224,8.76853
0,944,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,3.21044,0
0,945,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.780216,0,0.971469
0,946,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.0674167,7.55748,5.74372
0,947,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.741826,2.56531,4.67279
0,948,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.357749,2.56657,4.73952
0,949,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,2.26613,5.49255
0,950,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.335437,2.68412,6.93696
0,951,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,4.5432,4.3603
0,952,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,3.25568,6.44571
0,953,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.272389,1.76783,1.56425
0,954,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,1.02218,5.24722,4.37752
0,955,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.240116,2.22731,2.86033
0,956,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.190684,3.43195,4.71117
0,957,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.411112,3.01774,6.27069
0,958,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.351211,2.11032,3.16223
0,959,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.16856,3.09277,5.72801
0,960,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,1.08636,3.70875,1.89682
0,961,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,4.9147,4.22485
0,962,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,2.22343,5.98477
0,963,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,4.55424,2.59761
0,964,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.775819,6.21871,4.81004
0,965,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.452477,5.2864,4.3473
0,966,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.927786,1.50289,4.10119
0,967,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.474685,3.41325,6.34936
0,968,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,1.00164,1.89267,9.26778
0,969,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.402906,1.80479,2.42438
0,970,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,3.45675,4.56277
0,971,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,0.844868,1.89857
0,972,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.0226551,3.0302,0.611875
0,973,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.257293,1.17787,2.2313
0,974,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.118722,0.473193,5.13609
0,975,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.220103,5.33622,6.45153
0,976,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.191096,1.08189,3.63447
0,977,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.517724,2.64315,9.2923
0,978,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.251337,0.459186,6.25178
0,979,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.452381,4.78096,5.87083
0,980,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.774815,1.94283,3.11901
0,981,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.22345,3.99663,6.00344
0,982,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,3.32195,1.59879
0,983,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.869503,2.38936,5.47497
0,984,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,0.0299714,4.85539
0,985,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.570862,5.34286,2.65772
0,986,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.562825,3.85661,5.88588
0,987,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.0413876,0.449528,6.00021
0,988,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.28107,3.95778,4.68619
0,989,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.0237833,1.70804,3.90679
0,990,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,1.03539,2.97023,6.84044
0,991,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,1.17349,2.69248,2.61155
0,992,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.242714,1.9171,6.46241
0,993,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.515248,1.6146,2.35992
0,994,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.961285,4.86675,7.04685
0,995,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.266078,3.92237,4.22766
0,996,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,4.05126,4.70797
0,997,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,4.34128,4.3686
0,998,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,2.45266,3.06677
0,999,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,3.26924,9.21766
0,1000,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.630472,3.66892,5.728
0,1001,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,5.80972,5.1291
0,1002,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.109666,3.27569,4.44671
0,1003,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.596482,3.96039,6.4285
0,1004,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.406232,2.37142,6.54598
0,1005,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,3.52213,6.74343
0,1006,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.00686066,1.64314,4.18434
0,1007,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.282073,3.22537,4.98464
0,1008,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.362582,0,2.02224
0,1009,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,1.00029,3.25144,5.85418
0,1010,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,4.09863,4.95987
0,1011,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.724957,6.59689,1.69171
0,1012,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.319074,4.87243,8.2268
0,1013,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.428254,2.38524,3.73324
0,1014,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.977042,2.66648,4.272
0,1015,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.0426052,2.08687,1.30557
0,1016,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.442565,1.99183,5.99665
0,1017,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,0.253191,2.93975
0,1018,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.0666346,2.38114,6.19268
0,1019,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.306546,4.39111,6.57762
0,1020,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.134363,0.420436,2.78675
0,1021,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,3.89487,5.93901
0,1022,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,6.58328,3.65724
0,1023,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.188765,0.847808,4.1324
0,1024,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.423428,3.64238,2.33037
0,1025,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.540048,0,2.59819
0,1026,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.14895,5.80215,5.31209
0,1027,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.0782716,2.05656,4.92268
0,1028,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.121377,6.76359,3.2747
0,1029,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.413035,2.31458,3.29693
0,1030,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.53726,2.50389,6.2652
0,1031,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.339407,3.21182,4.63803
0,1032,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,2.25827,6.04949
0,1033,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.895517,4.07742,3.91119
0,1034,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.177352,0,1.40158
0,1035,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.227182,2.1674,2.9613
0,1036,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,3.69228,5.60278
0,1037,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,5.08024,1.16529
0,1038,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.557536,3.77298,3.99207
0,1039,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,5.97816,4.73424
0,1040,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.654778,2.74911,7.17373
0,1041,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.862162,3.3625,7.34895
0,1042,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,3.86154,5.6185
0,1043,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,1.12119,2.07494,7.37337
0,1044,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.753977,4.17246,9.44328
0,1045,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.799199,2.54065,3.96573
0,1046,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.102673,4.05094,3.11308
0,1047,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,5.10217,4.9372
0,1048,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,1.10956,0.968557,4.01078
0,1049,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.627873,3.56491,4.04759
0,1050,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,1.14132,5.87008,3.10311
0,1051,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.929919,2.66662,3.05345
0,1052,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,4.83206,5.95658
0,1053,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.151814,4.39101,5.7801
0,1054,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,1.62534,5.49697
0,1055,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.677693,2.86343,7.51422
0,1056,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,3.71814,6.01169
0,1057,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,1.80204,3.27057
0,1058,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,7.05855,3.95528
0,1059,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.478542,7.1836,5.18392
0,1060,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.161212,5.83133,4.25645
0,1061,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,4.77477,3.59548
0,1062,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,0.299179,2.22213
0,1063,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.685658,5.20049,6.58291
0,1064,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.360895,2.16885,6.30983
0,1065,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.353687,4.6327,2.44594
0,1066,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.701144,1.82874,7.21079
0,1067,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,2.43601,0.048767
0,1068,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.500493,3.78546,8.03239
0,1069,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,1.55252,2.52129,4.80636
0,1070,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,3.2344,1.00592
0,1071,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.415613,0.472228,3.69669
0,1072,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,3.87022,0.225999
0,1073,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,3.78049,3.31384
0,1074,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.0188423,2.71347,0.0745378
0,1075,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.218591,5.25333,4.50899
0,1076,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,3.62756,2.39886
0,1077,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,4.14769,6.68728
0,1078,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,2.21526,5.64237
0,1079,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.928559,5.61545,2.12343
0,1080,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0,5.90328,4.45092
0,1081,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.186537,6.32588,1.54372
0,1082,663452,168.661,2500.76,5.74606e+06,6.94984e+06,1321.51,16235.5,823572,46906.5,600798,8.78437e+06,0.285079,3.14718,4.55565,0.36622,5.36432,5.48577
