index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.624911,6.67364,5.562
0,933,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.129545,1.57154,5.87579
0,934,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.231861,2.72337,3.50686
0,935,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.349851,6.32956,8.18433
0,936,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.00809868,4.22825,3.78155
0,937,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.341742,1.30824,5.08859
0,938,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,6.62956,5.89609
0,939,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.564618,2.47465,4.22698
0,940,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.674638,1.7356,1.67522
0,941,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,3.63737,4.82544
0,942,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0480312,3.21604,3.92576
0,943,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,3.84199,3.62463
0,944,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.534465,2.92021,2.69372
0,945,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,5.04503,0.893676
0,946,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.323179,4.71105,4.17228
0,947,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.13994,3.65543,4.12955
0,948,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.275458,5.76171,2.34266
0,949,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,1.97496,5.00264
0,950,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,1.92981,2.87188
0,951,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.112186,4.48839,5.47233
0,952,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.425903,2.18874,5.24893
0,953,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.38645,4.52774,4.43188
0,954,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.239746,2.29261,6.46922
0,955,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.557111,3.26891,7.04995
0,956,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.217953,2.60903,4.9471
0,957,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,4.35301,7.77427
0,958,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,1.72323,7.20675
0,959,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.378444,4.66509,7.55706
0,960,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,1.52543,2.67563
0,961,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.14803,3.28273,4.96282
0,962,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.17329,2.24937,1.33398
0,963,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,0,4.41056
0,964,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,0.967779,1.75712
0,965,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,1.98553,6.24343
0,966,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,4.86634,4.10194
0,967,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,6.63514,5.42433
0,968,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,5.42142,4.76067
0,969,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,1.61049,3.59955
0,970,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,2.08827,4.54716
0,971,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.441257,0.420592,3.06593
0,972,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.708862,3.20303,6.06366
0,973,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0544128,3.98259,5.38765
0,974,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0382597,0,2.26532
0,975,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,1.96898,6.41288
0,976,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,3.7583,2.9371
0,977,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.886435,6.07591,1.30344
0,978,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,0.699337,7.40025
0,979,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.55132,3.45978,5.47387
0,980,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.146145,3.25324,5.04276
0,981,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.265555,3.42096,5.27165
0,982,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.164248,4.03322,5.30976
0,983,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.209647,0.651739,3.8178
0,984,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.291838,3.12261,5.64991
0,985,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.447268,3.21858,1.40913
0,986,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0448425,7.16741,6.75611
0,987,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.194805,2.30281,3.05587
0,988,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.353332,4.2888,7.3958
0,989,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.323053,5.68371,4.77975
0,990,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.236841,1.77233,5.19166
0,991,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,5.01462,4.36324
0,992,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.384575,1.44601,4.32804
0,993,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.630605,2.8259,1.70964
0,994,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.300502,2.68777,3.91227
0,995,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,4.84236,7.10594
0,996,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.148709,1.52283,8.21367
0,997,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,3.86866,4.86671
0,998,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,1.96157,2.4941
0,999,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.406961,1.94602,6.1001
0,1000,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.816933,4.27534,3.31202
0,1001,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,2.83185,4.29227
0,1002,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,1.0503,4.48745
0,1003,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.245227,3.16603,3.46078
0,1004,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.629846,2.93178,5.10396
0,1005,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.313034,1.6887,4.0526
0,1006,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.427522,2.63908,7.45852
0,1007,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.033017,2.16416,4.99724
0,1008,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,0,3.68369
0,1009,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.413748,4.73281,3.17918
0,1010,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,4.24505,8.6492
0,1011,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,0,6.75741
0,1012,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.362226,0.552332,5.29427
0,1013,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.629201,3.98985,7.30779
0,1014,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.757633,2.89081,7.70269
0,1015,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0874708,4.46655,2.77159
0,1016,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,4.40754,2.39216
0,1017,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.349259,0.693605,4.28076
0,1018,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0354655,4.05986,6.25205
0,1019,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.846429,5.92602,2.82035
0,1020,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,3.0364,3.94664
0,1021,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,5.16712,4.92375
0,1022,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.391693,1.44816,8.6783
0,1023,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.51993,4.62991,4.63966
0,1024,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.20478,3.96982,7.06461
0,1025,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0822648,3.0447,3.1296
0,1026,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.231558,4.99836,5.91428
0,1027,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.266841,4.01174,7.267
0,1028,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.357777,1.9509,4.92988
0,1029,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.270985,1.79765,2.55745
0,1030,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0644405,0.509946,0.192132
0,1031,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.485167,1.34877,5.00873
0,1032,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0748744,6.80511,2.65365
0,1033,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.248145,4.90006,6.80414
0,1034,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.122344,2.40308,0.737387
0,1035,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.342852,4.06675,2.76911
0,1036,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.19405,3.23244,6.54375
0,1037,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.276874,3.26749,4.73742
0,1038,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.20093,4.64721,3.32205
0,1039,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.249746,4.09797,6.01605
0,1040,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0540248,0,4.52389
0,1041,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,3.60736,3.48593
0,1042,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.288998,2.14899,5.91318
0,1043,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.406719,5.52213,0.604065
0,1044,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,6.68546,5.42811
0,1045,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,3.25484,3.59236
0,1046,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.194328,0.41158,6.57174
0,1047,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.618076,2.96889,8.4601
0,1048,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0943269,5.08003,3.12436
0,1049,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.25139,5.4168,3.852
0,1050,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.624572,5.5433,5.24024
0,1051,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,3.11944,3.67947
0,1052,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,2.58325,4.08635
0,1053,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0245506,5.06974,4.07486
0,1054,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,4.14843,7.40088
0,1055,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.256368,5.95659,6.35894
0,1056,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0582297,4.65396,7.41575
0,1057,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.832632,3.59333,5.0133
0,1058,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.537165,4.33111,5.96722
0,1059,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.376541,4.53759,5.03263
0,1060,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.121763,2.38187,3.87781
0,1061,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0588835,0.716021,6.11934
0,1062,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.504711,2.56904,9.24417
0,1063,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,1.0491,3.62036
0,1064,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0870156,1.8997,8.07153
0,1065,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,4.37374,6.10403
0,1066,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,4.44494,4.87919
0,1067,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,0.476398,5.66628
0,1068,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.224671,1.58471,1.53375
0,1069,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,0.426054,6.35338
0,1070,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0452851,1.65508,4.07513
0,1071,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0222807,4.95146,6.85422
0,1072,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.198917,2.18504,4.32383
0,1073,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.360846,6.36348,5.76397
0,1074,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,2.78509,5.32849
0,1075,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.252956,6.80325,4.22699
0,1076,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0518781,3.53676,2.87853
0,1077,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.332454,6.83628,0.652999
0,1078,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,3.71648,8.19153
0,1079,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.170566,3.4942,3.70876
0,1080,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.33959,1.24299,8.36825
0,1081,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.350148,4.97716,5.16835
0,1082,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.542007,4.66637,1.09938
