index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,797,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0713403,6.76306,2.40349
0,798,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,0.206393,3.89713
0,799,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.00789117,0.66115,8.38941
0,800,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.032827,2.15116,7.871
0,801,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0788264,4.12237,3.48056
0,802,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,4.6159,2.49389
0,803,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.536878,4.9177,2.7975
0,804,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,1.49997,3.49161
0,805,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.191455,0.770304,5.89234
0,806,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.57651,2.82995,6.35734
0,807,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,2.94689,4.57808
0,808,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.00377503,3.93839,4.35697
0,809,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,2.17371,7.60037
0,810,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.197887,2.98258,3.41581
0,811,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,2.40166,2.31858
0,812,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.478464,2.87808,2.23819
0,813,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,0.984088,7.03358
0,814,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.109213,5.10312,3.48488
0,815,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,4.98798,4.27851
0,816,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.168359,0.328971,5.93749
0,817,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.323251,3.67105,6.7609
0,818,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,3.3302,3.83778
0,819,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0519822,4.42828,7.53833
0,820,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,3.19169,7.33292
0,821,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,5.49889,3.18163
0,822,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,4.03808,7.36855
0,823,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0244847,5.11102,3.53861
0,824,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.197303,4.07429,0
0,825,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.110056,5.48837,5.09149
0,826,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.344228,4.19814,4.66223
0,827,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.38461,4.22506,7.72097
0,828,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,0,2.24253
0,829,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,1.87234,3.75691
0,830,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.259711,3.72089,6.24109
0,831,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,2.72525,0.754681
0,832,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.313568,3.54844,5.39938
0,833,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.093279,8.46869,2.23644
0,834,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,4.35559,5.23386
0,835,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.319157,5.12142,3.20522
0,836,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0051025,3.94034,2.19887
0,837,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.362226,3.60136,4.77359
0,838,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.226568,0,4.2665
0,839,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,5.92383,4.68833
0,840,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0329729,6.32979,7.47205
0,841,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.292615,2.41849,8.68929
0,842,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0110968,6.18561,5.11593
0,843,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.467471,3.50046,1.51104
0,844,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.297492,3.18764,3.34435
0,845,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,3.46384,4.67556
0,846,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.114667,2.16021,2.8168
0,847,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0592057,8.40787,7.10568
0,848,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,0.892621,7.56923
0,849,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.299153,3.65969,4.30503
0,850,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,3.67119,3.96601
0,851,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.089301,1.10209,4.87656
0,852,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0613185,5.23186,5.59484
0,853,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,5.96399,5.77137
0,854,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,1.00232,4.08425
0,855,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.281193,1.09343,6.93965
0,856,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.21058,4.36161,3.7706
0,857,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.281497,3.95066,5.4931
0,858,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.260293,3.87913,5.72538
0,859,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.111543,4.32437,7.30428
0,860,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.241543,6.99898,7.57906
0,861,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.108201,5.32926,3.91747
0,862,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,3.57747,6.63161
0,863,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.149923,2.31758,4.11771
0,864,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,2.95367,3.61656
0,865,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,3.5133,7.0727
0,866,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.204584,7.2261,1.9356
0,867,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,5.79739,6.9599
0,868,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0603796,1.86933,1.47099
0,869,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0127738,4.99117,5.28402
0,870,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,4.12313,5.03516
0,871,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0217806,3.45649,2.93108
0,872,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,2.42599,4.19151
0,873,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.467335,3.04886,8.4555
0,874,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.227745,1.99562,0.799894
0,875,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.248368,3.36351,2.42847
0,876,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,1.11836,0.30523
0,877,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,0.593636,4.79135
0,878,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,2.28922,5.70113
0,879,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0266315,4.12269,4.19354
0,880,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.079157,4.10938,2.96282
0,881,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.185815,5.04272,7.07324
0,882,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,0.283109,1.02457
0,883,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,3.68,4.3685
0,884,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.18136,0.679774,3.54111
0,885,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,4.4885,6.58782
0,886,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,4.78299,4.62878
0,887,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,5.40974,5.20329
0,888,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.130682,3.59428,7.84786
0,889,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.38836,5.24483,3.6544
0,890,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.194446,6.18926,5.56196
0,891,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,6.23914,6.63976
0,892,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,4.69532,3.7281
0,893,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.223889,7.24547,2.91796
0,894,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,3.31908,5.52255
0,895,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,3.72038,5.16578
0,896,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.367018,3.65307,2.48598
0,897,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.101814,7.33652,2.54929
0,898,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,4.68758,0
0,899,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,3.43032,6.02223
0,900,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.462418,6.27886,5.94499
0,901,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,3.70224,1.79478
0,902,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,2.88508,4.89116
0,903,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.160475,1.66853,8.36956
0,904,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.231872,3.29652,1.47437
0,905,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,3.52557,5.61604
0,906,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0412865,4.2944,8.5787
0,907,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,6.32266,4.8374
0,908,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,4.07954,7.07376
0,909,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.496108,3.19445,4.69595
0,910,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,2.29376,5.5188
0,911,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,4.08188,3.44444
0,912,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,1.66184,6.12432
0,913,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.126895,4.85575,3.73918
0,914,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.154954,3.95668,4.73464
0,915,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.574181,4.87812,5.33711
0,916,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,4.67864,2.35143
0,917,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0656329,3.22129,4.14509
0,918,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.267669,1.75724,3.10452
0,919,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0853655,2.66844,3.96234
0,920,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0396968,4.56497,4.93138
0,921,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,3.25593,3.12156
0,922,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.126696,4.78784,1.31071
0,923,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.360632,2.69694,3.05664
0,924,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.251628,3.83603,4.31539
0,925,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.10466,5.15134,3.70372
0,926,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,5.11139,7.17328
0,927,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0820027,6.11964,4.53781
0,928,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,7.54452,4.02789
0,929,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,1.61372,0
0,930,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.050124,3.19277,1.0292
