time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
925,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
926,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
927,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
928,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
929,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
930,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
931,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
932,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
933,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
934,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
935,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
936,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
937,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
938,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
939,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
940,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
941,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
942,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
943,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
944,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
945,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
946,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
947,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
948,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
949,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
950,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
951,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
952,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
953,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
954,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
955,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
956,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
957,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
958,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
959,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
960,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
961,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
962,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
963,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
964,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
965,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
966,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
967,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
968,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
969,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
970,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
971,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
972,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
973,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
974,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
975,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
976,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
977,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
978,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
979,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
