index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,921,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.880031,0,5.26824
0,922,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.25471,3.97817,6.48308
0,923,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.60625,2.38187,7.0468
0,924,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.23332,1.16004,3.42995
0,925,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.74901,1.33766,1.72726
0,926,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.35947,5.72471,1.568
0,927,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.60356,2.25263,2.73481
0,928,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.121491,0,0.952826
0,929,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.15069,1.1397,5.37548
0,930,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.21182,0.364596,5.79754
0,931,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.35632,1.78767,4.74194
0,932,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,2.53891,3.23186
0,933,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.3715,2.06073,2.98127
0,934,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.57188,0.58429,1.95095
0,935,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.0808548,2.34656,3.69437
0,936,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.703061,3.4004,6.62304
0,937,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.01689,2.61692,5.54784
0,938,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.54328,0,6.47385
0,939,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.785573,0.983952,5.24093
0,940,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.30265,2.07771,10.5991
0,941,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.40281,1.31836,9.85289
0,942,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.27872,2.68861,4.47157
0,943,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.01765,1.56029,4.13116
0,944,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,0.806239,3.00682
0,945,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.138943,2.35741,4.09137
0,946,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.9113,0.664266,5.50999
0,947,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.11487,3.2217,8.21704
0,948,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,1.11413,8.44027
0,949,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.43729,1.59203,1.80033
0,950,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.87166,3.07286,4.90703
0,951,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.38522,2.21946,5.388
0,952,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.72184,2.96034,6.59928
0,953,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.989667,2.69471,4.43156
0,954,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.03764,0.670396,5.38924
0,955,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.2639,0.843495,5.41855
0,956,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.30591,0.969512,2.39747
0,957,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.22423,0.747516,6.19512
0,958,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.167444,1.99021,0.0171289
0,959,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.28745,0.983889,5.18888
0,960,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.560937,0.608298,7.80673
0,961,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.637089,2.51473,6.06484
0,962,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.11687,1.75797,5.35201
0,963,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.227889,2.29149,4.53728
0,964,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.89276,1.68515,4.31086
0,965,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,4.11162,3.51745,3.86843
0,966,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.38484,1.42911,3.75449
0,967,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.97978,0,0
0,968,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.36489,1.6563,4.31757
0,969,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.75199,3.19614,5.1788
0,970,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.0943,1.36318,4.63272
0,971,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.04555,2.64354,3.01928
0,972,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.773133,3.75088,4.99661
0,973,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.28508,0,6.91661
0,974,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.45711,2.26262,4.47489
0,975,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.48657,0,7.88625
0,976,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.7174,2.9099,4.05727
0,977,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.855239,2.20775,6.26978
0,978,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.36871,1.76328,2.03676
0,979,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.4807,3.47939,6.27007
0,980,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,2.58023,4.52494
0,981,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.15006,1.49888,3.49788
0,982,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.6678,3.09778,4.66018
0,983,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.5801,1.48804,5.55746
0,984,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.33042,0.466248,5.60284
0,985,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.15159,0.206835,4.64061
0,986,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.57589,1.17787,1.94813
0,987,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.64037,2.25821,4.06889
0,988,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.69118,2.13506,5.64965
0,989,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.56628,2.02454,2.27135
0,990,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.328703,2.0372,4.27842
0,991,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.03007,1.5966,7.62748
0,992,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.10355,2.77668,2.76282
0,993,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.951403,0.349543,3.0977
0,994,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.48628,1.41795,4.35108
0,995,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,0.465957,4.01124
0,996,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.48415,1.8736,4.89797
0,997,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.68428,1.18911,4.89428
0,998,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.99864,0.00209212,4.80446
0,999,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.67709,2.49981,4.52402
0,1000,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.87629,1.31298,3.87342
0,1001,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.06461,2.08407,3.17507
0,1002,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.42978,2.34894,5.11318
0,1003,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.03497,0.735343,5.7742
0,1004,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.00754,1.18456,3.35329
0,1005,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.58997,4.7484,5.54623
0,1006,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.56136,0.43862,2.56957
0,1007,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.32735,2.64202,6.67033
0,1008,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.14873,1.32014,5.84892
0,1009,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.0514461,0.193149,4.88587
0,1010,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,0,5.43689
0,1011,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.98386,3.11205,5.73049
0,1012,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.52876,2.29158,3.90087
0,1013,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,3.49221,6.77482
0,1014,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,4.01364,1.23306,5.59306
0,1015,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.15498,2.78722,3.023
0,1016,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.4729,0.412926,2.90748
0,1017,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.874,3.14171,5.58055
0,1018,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.521568,0.587012,1.87835
0,1019,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.94401,2.594,4.11017
0,1020,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,0.447221,1.57251
0,1021,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.07744,1.35424,2.33122
0,1022,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.2881,1.39749,6.72561
0,1023,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.69472,1.45904,6.15541
0,1024,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.44737,2.15217,2.46768
0,1025,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.48585,0.683935,3.88069
0,1026,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.92063,2.20864,2.40811
0,1027,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.80856,0,3.61009
0,1028,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.0415,2.08336,4.34459
0,1029,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.604647,1.09484,7.02153
0,1030,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.269268,2.44952,3.63006
0,1031,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.36572,1.37516,9.36037
0,1032,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.70658,2.2392,7.98286
0,1033,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.52954,2.20473,3.76428
0,1034,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,3.2612,5.57209
0,1035,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.7386,1.32455,2.06686
0,1036,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.53271,2.3697,3.95357
0,1037,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.89359,1.82542,3.47002
0,1038,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.03651,0,3.07033
0,1039,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.24686,3.23296,3.23365
0,1040,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.19733,0,4.05848
0,1041,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.48157,2.11838,3.96889
0,1042,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.27743,2.48789,0.677529
0,1043,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.05541,1.46821,6.13913
0,1044,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.55554,1.35918,8.80232
0,1045,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.17021,1.92181,2.72444
0,1046,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.825417,0.810335,4.50195
0,1047,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.447482,1.69336,7.07499
0,1048,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.94491,0.275774,7.71204
0,1049,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.79254,0.565074,4.2425
0,1050,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.23251,1.5,6.81497
0,1051,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.677965,1.41868,7.01869
0,1052,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.39147,0.859662,6.37579
0,1053,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.67824,3.0837,5.24837
0,1054,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.91678,2.64005,5.43042
0,1055,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.516026,1.92381,0.712013
0,1056,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.8365,1.47166,5.7472
0,1057,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.0745142,3.0438,4.5442
0,1058,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.855278,2.35089,3.21529
0,1059,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,4.34386,0.646229,6.52948
0,1060,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,5.07078,2.0037,3.10513
