time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
921,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
922,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
923,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
924,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
925,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
926,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
927,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
928,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
929,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
930,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
931,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
932,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
933,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
934,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
935,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
936,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
937,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
938,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
939,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
940,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
941,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
942,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
943,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
944,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
945,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
946,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
947,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
948,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
949,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
950,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
951,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
952,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
953,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
954,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
955,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
956,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
957,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
958,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
959,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
960,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
961,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
962,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
963,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
964,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
965,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
966,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
967,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
968,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
969,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
970,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
971,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
972,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
973,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
974,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
975,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
