index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,832,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.506249,4.55934,2.06851
0,833,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.68477,1.31812,6.62758
0,834,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.43971,0,6.21614
0,835,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,1.49658,2.47994
0,836,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.0155697,4.1067,5.1263
0,837,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.899541,0.0326048,6.20946
0,838,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.725119,3.61771,1.47868
0,839,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.85638,2.12377,3.09681
0,840,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.5177,2.38071,6.29042
0,841,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.76774,3.9524,5.00718
0,842,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.11564,2.42523,1.68036
0,843,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,5.29313,3.46415
0,844,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.416514,2.19729,4.62772
0,845,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.677826,1.62761,7.06314
0,846,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.12112,2.15751,2.75073
0,847,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.28535,2.09146,6.99704
0,848,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,4.54306,1.2701
0,849,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,3.08951,0
0,850,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.22352,3.09043,6.43139
0,851,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.210456,1.96551,5.75402
0,852,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,4.45253,4.80279
0,853,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,0.0561734,5.57482
0,854,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.0314595,2.11307,2.85127
0,855,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.90292,2.17585,4.06367
0,856,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.623617,3.99417,6.37018
0,857,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.730665,3.81664,3.7182
0,858,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.936779,2.16817,7.4679
0,859,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.507154,4.4258,5.28148
0,860,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,3.46214,6.51905
0,861,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.654471,4.63912,5.72643
0,862,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.28748,0.621864,5.65366
0,863,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.07128,1.05257,4.42572
0,864,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,3.03829,2.04968
0,865,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,5.53301,4.67178
0,866,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,2.50628,4.25531
0,867,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,5.04313,4.61185
0,868,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,3.32271,4.61909
0,869,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.17807,2.60774,1.83813
0,870,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,2.33873,4.69061,7.30306
0,871,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,3.41057,4.04819
0,872,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,0,6.6499
0,873,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,4.46681,2.34128
0,874,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.771557,3.5978,3.53649
0,875,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.238459,3.99527,3.50502
0,876,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.47709,3.50316,0.933795
0,877,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.960137,0.276414,5.09426
0,878,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.491097,1.93546,3.14593
0,879,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.169703,4.09849,3.98395
0,880,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,1.89513,2.01977
0,881,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,0.909714,4.66696
0,882,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.21128,5.04759,6.71929
0,883,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.795954,0.364026,4.815
0,884,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.235539,4.74931,6.88207
0,885,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.86924,2.30651,6.78854
0,886,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.0565345,0.367158,2.63974
0,887,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,2.8154,2.731
0,888,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.70235,4.24791,2.83834
0,889,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.23641,2.91963,5.21372
0,890,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,2.39315,1.59932
0,891,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.06546,2.45249,7.13619
0,892,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.927721,1.70641,4.13344
0,893,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,0,6.26674
0,894,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.0149742,1.59115,4.38306
0,895,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.00523,4.72046,3.97275
0,896,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,1.3882,6.23538
0,897,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.422083,1.02337,4.46408
0,898,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.74114,2.59133,1.46887
0,899,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.42372,3.08199,1.83616
0,900,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,0,1.19763
0,901,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.815869,3.49688,4.57495
0,902,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.66251,3.63815,4.10171
0,903,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,4.93235,3.16655
0,904,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.304617,2.89703,5.67934
0,905,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.38649,1.42117,1.51477
0,906,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.116757,1.93634,5.06143
0,907,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.350203,1.63358,7.21635
0,908,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.751646,2.67364,5.42523
0,909,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,4.47129,5.4422
0,910,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.73736,5.26573,3.4393
0,911,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.349733,3.18146,4.11653
0,912,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.1249,3.04377,6.81911
0,913,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.206139,2.32375,5.02007
0,914,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,1.47141,5.13419
0,915,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.442956,0.895876,4.31207
0,916,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,0.532294,8.07372
