time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
980,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
981,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
982,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
983,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
984,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
985,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
986,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
987,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
988,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
989,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
990,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
991,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
992,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
993,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
994,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
995,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
996,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
997,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
998,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
999,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1000,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1001,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1002,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1003,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1004,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1005,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1006,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1007,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1008,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1009,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1010,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1011,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1012,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1013,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1014,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1015,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1016,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1017,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1018,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1019,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1020,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1021,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1022,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1023,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1024,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1025,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1026,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1027,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1028,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1029,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1030,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1031,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1032,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1033,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
