index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.56629,2.95296,7.42226
0,919,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.90208,0.914306,3.26356
0,920,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.68846,3.16855,6.09774
0,921,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.92718,1.3845,4.39903
0,922,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.08962,3.4586,3.25597
0,923,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.83193,0,0
0,924,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.956053,2.57518,2.13223
0,925,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.86476,0.42858,6.65961
0,926,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.73349,1.51021,3.65778
0,927,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.43501,0,4.26967
0,928,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,5.4523,1.16331,0
0,929,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.21679,1.75502,3.89516
0,930,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.68005,0.185185,5.49848
0,931,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.56284,1.78282,4.41088
0,932,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.05224,1.0799,4.43089
0,933,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.80422,0.343454,4.31206
0,934,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.48751,0.544016,4.23473
0,935,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.47371,1.50172,6.44341
0,936,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.82437,2.7802,5.70739
0,937,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.97047,1.24262,4.31434
0,938,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.23732,1.26872,0.0723884
0,939,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.31313,0,4.15501
0,940,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.38472,0.358213,5.10051
0,941,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.61929,0.556814,2.7681
0,942,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0,1.7054,8.5413
0,943,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.30291,1.84376,4.34857
0,944,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.584,2.61316,1.83122
0,945,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.29894,0,3.30911
0,946,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.3852,1.66428,4.7857
0,947,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.00085,2.48752,4.47391
0,948,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.972921,0.195418,6.83956
0,949,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,6.16366,2.41581,3.01751
0,950,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.190522,2.20642,7.51779
0,951,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.87872,1.51084,3.3226
0,952,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.16087,1.21875,6.97375
0,953,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.10025,1.97105,0
0,954,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0,1.19986,6.77434
0,955,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.42906,1.34534,6.04867
0,956,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0,0,2.91657
0,957,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.79853,0.636401,3.32184
0,958,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.41298,1.1086,1.45835
0,959,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.94021,1.14639,1.54694
0,960,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.96949,1.04338,7.40321
0,961,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.53723,0.473229,5.12868
0,962,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.26767,3.05211,3.30161
0,963,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.31313,0.650279,5.81257
0,964,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.91961,0,3.1402
0,965,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.5742,0,6.76899
0,966,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,6.97873,0.872372,4.71426
0,967,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.81842,0.60918,9.53919
0,968,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.94989,0.14008,3.9817
0,969,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.71066,0.879915,4.91953
0,970,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,5.71934,0.602949,5.85411
0,971,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.13591,0.0538556,4.59938
0,972,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.54655,0.553801,4.85548
0,973,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.93872,2.48028,3.79238
0,974,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,5.77325,3.79062,6.48881
0,975,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.6965,0,6.27486
0,976,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.09528,1.55709,7.77656
0,977,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.55923,2.16387,3.84343
0,978,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.825702,2.16924,6.10598
0,979,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.00124,2.12887,4.81163
0,980,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0,2.68001,1.74974
0,981,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0,0.457654,6.70552
0,982,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.44412,0.29183,6.46701
0,983,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.5391,0,0.359462
0,984,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.1366,1.32635,6.6363
0,985,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,5.98543,0.166937,1.75252
0,986,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.11665,0.982113,7.13097
0,987,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.56436,2.35729,3.84187
0,988,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.195207,1.06535,6.56022
0,989,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.25621,1.03918,5.20731
0,990,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.93194,0,6.26899
0,991,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.71501,1.87809,1.02009
0,992,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.616045,0.859839,4.98762
0,993,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.46896,1.26063,5.92683
0,994,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.8414,2.06025,4.60269
0,995,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.37368,0,3.67543
0,996,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.52352,1.52208,1.3904
0,997,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.14713,0.632262,4.13178
0,998,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0,0.961595,6.53741
0,999,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.39632,1.68774,7.14569
0,1000,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.7792,1.30142,4.22627
0,1001,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.35479,0.378294,2.12711
0,1002,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.79,1.93054,1.64786
0,1003,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.91534,1.7365,7.17988
0,1004,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.23378,1.7189,5.833
0,1005,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.18403,2.41824,5.73076
0,1006,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.866811,0,3.64449
0,1007,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.74831,0,1.97936
0,1008,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.17509,2.78812,6.96204
0,1009,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.55659,0.297495,2.76557
0,1010,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.02501,1.1078,6.39392
0,1011,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.61041,0.303129,4.14454
0,1012,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.44694,0,4.53705
0,1013,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.96157,1.50428,6.21647
0,1014,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.412,1.73348,3.98299
0,1015,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.50383,2.07037,5.42808
0,1016,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.27389,0.43583,4.71805
0,1017,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.11234,1.93656,5.85216
0,1018,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.32918,1.50638,5.12089
0,1019,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.20252,0.584888,2.63426
0,1020,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.25634,1.53193,6.82504
0,1021,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.07808,2.04107,5.19673
0,1022,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.86466,2.85075,1.43711
0,1023,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.9792,2.34769,2.97641
0,1024,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.18925,0.854356,5.22426
0,1025,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.03445,1.61446,4.1038
0,1026,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.56795,1.70606,4.68757
0,1027,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.15337,1.4362,4.46099
0,1028,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.49238,1.36128,0.302482
0,1029,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.21612,1.32367,2.8505
0,1030,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,5.11269,1.28812,4.187
0,1031,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.31585,1.69755,4.92829
0,1032,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.756536,1.97643,5.93751
0,1033,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.9034,1.76713,7.64151
0,1034,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.28797,2.19681,3.09349
0,1035,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.36798,0.411254,5.90616
0,1036,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.00013,0.710674,1.42277
0,1037,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.55032,1.54839,5.14355
0,1038,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.00782,1.07458,4.39133
0,1039,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.85357,0.36629,5.08756
0,1040,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.29585,1.06653,4.81134
0,1041,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.77345,0.313074,3.17748
0,1042,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.824275,2.79084,2.93981
0,1043,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.3352,0.247998,4.11999
0,1044,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.83218,1.6896,1.80924
0,1045,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.79286,2.48357,5.53659
0,1046,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.73586,1.54114,4.0248
0,1047,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.20542,1.51435,4.86587
0,1048,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,7.93366,0,4.29405
0,1049,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.93251,0.499315,6.0985
0,1050,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.57139,1.21293,3.96387
0,1051,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.7969,0.787896,2.34879
0,1052,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.768772,0.854577,4.79399
0,1053,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.48973,0,7.36711
0,1054,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.65627,1.19643,3.29615
