index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.408618,3.28155,0.688749
0,919,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.496161,3.84162,0
0,920,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0,2.6362,4.84882
0,921,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.249156,4.27469,2.9353
0,922,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.17926,2.66357,1.62978
0,923,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0,2.91166,4.81092
0,924,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.05942,3.93879,4.242
0,925,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,3.59532,0.46562,3.86895
0,926,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.4139,0.39736,5.26703
0,927,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.06155,1.58067,4.51568
0,928,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.32555,2.35376,2.99752
0,929,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.29653,1.7462,2.01926
0,930,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.829352,5.31444,5.04994
0,931,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0,0,4.13095
0,932,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.53139,2.21043,3.19243
0,933,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.10047,0,7.39377
0,934,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,3.27926,2.56583,6.24511
0,935,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.428687,2.93172,4.25317
0,936,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.55089,1.277,6.68565
0,937,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.28653,4.80388,4.84986
0,938,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.37971,1.25999,5.06854
0,939,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.8518,1.11581,7.63539
0,940,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.77618,2.74099,5.34763
0,941,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.04027,1.6733,4.24696
0,942,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.65363,4.07556,4.96605
0,943,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.38382,1.32422,1.97383
0,944,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0,4.74875,4.62761
0,945,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.612797,1.96688,5.01257
0,946,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.96688,0.215298,5.26663
0,947,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.31963,2.31174,4.31699
0,948,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,3.82055,2.25089,2.57369
0,949,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.30166,1.42078,2.84118
0,950,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.96577,0.511051,6.14246
0,951,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.653047,1.25634,3.46028
0,952,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.788629,0.983293,7.38661
0,953,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.0718891,1.43155,1.65644
0,954,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0,1.48989,5.19552
0,955,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.92277,2.03888,4.57433
0,956,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.944939,2.46312,3.5964
0,957,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.32592,0.0931898,7.91435
0,958,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0,3.51433,4.64509
0,959,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,3.19177,3.25401,5.69764
0,960,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.30248,1.22298,3.93449
0,961,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.03967,1.74209,5.04521
0,962,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.783626,4.59244,4.92888
0,963,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0,2.79812,4.47585
0,964,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.80057,3.02675,7.34955
0,965,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,3.04574,2.45926,3.37872
0,966,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.03562,4.01764,3.78795
0,967,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.24145,4.24601,4.94014
0,968,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.353476,3.85897,2.24114
0,969,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.517654,0,3.38641
0,970,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.4459,0.308578,3.34789
0,971,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.86435,1.42451,2.45818
0,972,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,3.20206,2.02985,1.62255
0,973,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.27053,1.63752,8.42777
0,974,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.14192,0.211199,5.50878
0,975,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,3.41014,1.68665,3.3055
0,976,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.360314,1.01767,6.17716
0,977,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.2973,2.41188,4.55407
0,978,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.71642,1.23178,4.1258
0,979,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.174464,1.07735,5.45775
0,980,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0,1.18282,5.01693
0,981,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0,0.411899,5.22102
0,982,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.760984,3.82399,5.18652
0,983,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0,3.1807,6.23787
0,984,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.715419,1.8568,2.51808
0,985,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.15899,1.31207,7.25263
0,986,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,3.03248,2.13794,5.82446
0,987,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.502629,3.4797,2.18016
0,988,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0,0.241482,7.1238
0,989,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.30807,1.47974,3.92118
0,990,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.42602,0.711785,2.99807
0,991,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.45993,1.3218,1.12816
0,992,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.58459,3.30609,4.68156
0,993,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.44749,1.04204,0
0,994,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.390924,1.36282,3.04943
0,995,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.11321,2.44412,6.2238
0,996,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.0420144,1.55484,7.48258
0,997,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,4.29746,0.0796488,6.08893
0,998,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.87667,2.882,3.23864
0,999,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0,1.47129,2.39586
0,1000,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.98146,3.78813,5.45514
0,1001,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.20721,1.06781,4.96197
0,1002,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.136975,4.64724,2.62651
0,1003,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.14749,0.449631,3.30028
0,1004,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,3.64519,3.52166,4.1182
0,1005,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.43139,3.16909,3.98841
0,1006,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.7898,0,5.62798
0,1007,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.54598,3.11757,4.93049
0,1008,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.519784,1.7588,4.563
0,1009,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.0261437,1.74835,2.7528
0,1010,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.19686,1.89404,8.09599
0,1011,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.24404,2.06671,8.61115
0,1012,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.75162,3.88666,1.07478
0,1013,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.18346,1.05679,4.63688
0,1014,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.268213,1.51537,4.36158
0,1015,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.808695,3.15759,5.99633
0,1016,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.91935,3.12514,3.53354
0,1017,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.410304,2.92311,4.59331
0,1018,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.318,2.61757,7.01457
0,1019,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.3608,2.20742,3.59755
0,1020,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.12526,2.17148,3.68128
0,1021,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.882585,1.14776,0
0,1022,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.373,2.37872,2.38171
0,1023,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.24755,1.72827,1.84851
0,1024,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.23957,0,5.50141
0,1025,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.104835,2.51918,1.93263
0,1026,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.46477,1.61293,4.47334
0,1027,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.10659,0.344023,8.23035
0,1028,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.806539,1.57093,7.60232
0,1029,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.37599,0,5.40269
0,1030,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,3.19802,1.9081,2.95137
0,1031,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.511601,3.69323,5.30445
0,1032,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.68171,0.869623,6.88227
0,1033,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.693999,3.12968,4.39805
0,1034,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.7736,2.5124,0.86186
0,1035,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.37452,0.926151,5.59874
0,1036,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.39891,0,5.61282
0,1037,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.28722,0.844857,5.49881
0,1038,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.7779,2.322,2.1387
0,1039,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.06156,2.7678,7.65501
0,1040,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.289265,0.987871,2.91195
0,1041,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.0414,2.27938,3.31551
0,1042,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.82418,0.577671,4.81726
0,1043,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0,2.80912,5.63077
0,1044,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.82403,4.95819,4.26923
0,1045,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.58552,2.45215,6.37684
0,1046,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.39151,1.21433,5.80875
0,1047,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.973009,2.83928,3.36307
0,1048,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.219523,2.2381,4.6821
0,1049,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0,2.15526,2.50209
0,1050,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0.241955,2.89866,3.79756
0,1051,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,1.00246,3.678,1.82657
0,1052,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,0,0.906539,6.04821
0,1053,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.81873,1.54869,6.4902
0,1054,1.77914e+06,1904.02,6641.51,4.24155e+06,6.87516e+06,5562.24,12125.1,937640,187479,2.52039e+06,8.55807e+06,1.42834,1.99175,4.56303,2.28079,3.63056,3.12716
