index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,924,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.0959,4.07978
0,925,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000115515,0.857257,5.58026
0,926,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00221995,2.01807,5.88248
0,927,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00222919,1.99491,2.76447
0,928,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00191471,1.2827,3.39993
0,929,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00181699,3.09342,3.16242
0,930,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000898054,2.38903,0.625585
0,931,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00110122,1.36445,1.3726
0,932,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00317927,2.75762,1.35043
0,933,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00274347,3.43383,1.4225
0,934,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000328242,1.39554,4.05789
0,935,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000486637,4.17823,3.35551
0,936,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.15514,2.20872
0,937,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00304707,2.97908,1.59637
0,938,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0.879368,2.0933
0,939,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00181649,0.99158,2.24924
0,940,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.65075,4.42656
0,941,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,6.8061e-05,2.24952,6.74705
0,942,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.30044,4.01661
0,943,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.63324,4.82353
0,944,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000311525,4.2213,2.62484
0,945,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.96191,1.63888
0,946,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.92393,3.33825
0,947,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.74857,3.40016
0,948,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.17618,1.59763
0,949,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.04764,0.538515
0,950,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.32254,2.29162
0,951,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.48638,4.6477
0,952,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000734507,3.53428,4.0972
0,953,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.89237,2.78591
0,954,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00139722,2.95992,2.1533
0,955,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000911522,1.13707,1.17882
0,956,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000495461,3.1577,6.56316
0,957,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00126004,4.16753,0
0,958,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000154335,3.32562,2.40265
0,959,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.47331,3.49954
0,960,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.74013,5.74653
0,961,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000566669,2.80791,5.0258
0,962,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.90716,1.83336
0,963,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.94891,3.9568
0,964,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.94709,1.30147
0,965,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000192379,0.6604,1.7757
0,966,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.2069,2.33566
0,967,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.90747,1.65431
0,968,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.08295,5.19322
0,969,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0.769478,6.21184
0,970,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00241112,0.401481,3.33545
0,971,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.95394,1.41002
0,972,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0.278373,3.3882
0,973,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.24548,0.509196
0,974,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.9771,2.5721
0,975,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00103656,2.05573,2.94964
0,976,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.82333,4.00842
0,977,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000783729,4.76149,5.84669
0,978,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00011543,0,0
0,979,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000990968,0.679401,1.83014
0,980,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0,4.41921
0,981,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000713875,0.286682,2.02693
0,982,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000100475,3.50439,2.30591
0,983,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00276305,0,3.23121
0,984,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.99902,1.41793
0,985,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.27621,0.620541
0,986,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.90305,0.911379
0,987,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.65987,3.57155
0,988,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.44517,5.3657
0,989,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000851378,0.233298,3.30386
0,990,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.5367,2.68425
0,991,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00272742,0,1.07472
0,992,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000848519,4.12084,1.19856
0,993,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0.620119,0
0,994,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.1566,1.80198
0,995,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00120723,3.15471,1.81877
0,996,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00160079,3.99244,4.64269
0,997,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0.730633,2.75899
0,998,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00498253,3.0635,4.81735
0,999,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0.274964,2.47646
0,1000,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00197563,2.81121,0.506148
0,1001,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0,3.1023
0,1002,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00324884,1.05227,1.86794
0,1003,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.01634,0.97734
0,1004,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.57899,0.73074
0,1005,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.7401,3.01928
0,1006,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.28707,4.74849
0,1007,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.31537,3.20901
0,1008,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.30706,1.87196
0,1009,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.0020076,0.616677,2.82086
0,1010,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00180338,3.30367,3.02275
0,1011,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.74403,3.36716
0,1012,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000610337,4.79525,0
0,1013,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00409406,3.37683,0
0,1014,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.02067,7.28117
0,1015,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.83649,5.22298
0,1016,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000766194,0.528067,1.72723
0,1017,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.85992,3.94675
0,1018,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000351659,4.53349,6.28266
0,1019,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.35633,4.45652
0,1020,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.21152,1.16294
0,1021,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.49735,3.43704
0,1022,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.11176,4.42519
0,1023,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0.0901284,3.84125
0,1024,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.0037899,2.86225,0.726214
0,1025,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000786755,2.86708,0.650791
0,1026,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00129373,0.57752,3.84992
0,1027,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00148345,3.32866,1.14599
0,1028,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00127476,0,5.75454
0,1029,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,3.08322e-05,2.58085,1.02675
0,1030,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.05366,4.52341
0,1031,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00149948,0.18476,2.43401
0,1032,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0.439983,7.18381
0,1033,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.63917,3.04151
0,1034,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.29602,2.99311
0,1035,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000172555,0.298312,1.08786
0,1036,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.17848,3.059
0,1037,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000339018,2.63441,1.61089
0,1038,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00158396,3.16194,3.65206
0,1039,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000468738,4.09673,2.69259
0,1040,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000274056,0.212554,3.22722
0,1041,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.08854,0.94924
0,1042,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000774564,3.48674,3.35926
0,1043,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.19589,4.06625
0,1044,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0.906,3.40675
0,1045,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.28329,3.00537
0,1046,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.22965,4.28168
0,1047,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.83035,3.43725
0,1048,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.0014814,1.07996,3.48809
0,1049,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.85901,1.3997
0,1050,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000431239,4.3535,4.27902
0,1051,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0.660041,4.5129
0,1052,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0,6.48613
0,1053,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.88103,4.12428
0,1054,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000728014,1.46729,2.14175
0,1055,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000824257,6.25458,0.451469
0,1056,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00154759,2.01713,7.45213
0,1057,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.38162,3.41926
0,1058,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00156366,2.35382,1.98562
0,1059,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00307965,4.37741,0.17524
0,1060,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00169277,2.12493,5.99027
0,1061,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00189332,4.10052,0.25626
0,1062,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.74306,3.37555
0,1063,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000143672,4.28797,4.69275
0,1064,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000495794,1.39546,2.28808
0,1065,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.2391,2.06891
0,1066,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,5.70559,4.37458
0,1067,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000958056,3.87132,4.11127
