time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1057,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1058,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1059,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1060,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1061,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1062,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1063,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1064,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1065,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1066,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1067,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1068,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1069,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1070,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1071,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1072,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1073,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1074,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1075,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1076,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1077,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1078,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1079,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1080,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1081,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1082,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1083,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1084,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1085,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1086,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1087,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1088,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1089,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1090,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1091,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1092,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1093,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1094,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1095,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1096,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1097,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1098,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1099,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1100,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1101,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1102,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1103,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1104,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1105,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1106,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1107,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1108,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1109,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1110,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1111,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1112,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1113,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1114,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1115,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1116,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
