time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1342,2.50401e+06,2.50401e+06,2.50401e+06,3878.04,3878.04,3878.04,10544,10544,10544,3.31324e+06,3.31324e+06,3.31324e+06,5.94987e+06,5.94987e+06,5.94987e+06,7004.15,7004.15,7004.15,10824.7,10824.7,10824.7,933908,933908,933908,321549,321549,321549,4.41555e+06,4.41555e+06,4.41555e+06,8.53309e+06,8.53309e+06,8.53309e+06,2.0915,2.0915,2.0915,0.928014,0.928014,0.928014,5.18599,5.18599,5.18599
1343,2.50355e+06,2.50355e+06,2.50355e+06,3842.64,3842.64,3842.64,10580.9,10580.9,10580.9,3.31312e+06,3.31312e+06,3.31312e+06,5.94901e+06,5.94901e+06,5.94901e+06,6940.38,6940.38,6940.38,10864.4,10864.4,10864.4,937719,937719,937719,319344,319344,319344,4.38442e+06,4.38442e+06,4.38442e+06,8.57004e+06,8.57004e+06,8.57004e+06,2.0723,2.0723,2.0723,0.928014,0.928014,0.928014,5.20512,5.20512,5.20512
1344,2.50309e+06,2.50309e+06,2.50309e+06,3808.05,3808.05,3808.05,10615.8,10615.8,10615.8,3.31292e+06,3.31292e+06,3.31292e+06,5.94828e+06,5.94828e+06,5.94828e+06,6878.2,6878.2,6878.2,10901.7,10901.7,10901.7,941515,941515,941515,317135,317135,317135,4.35328e+06,4.35328e+06,4.35328e+06,8.6068e+06,8.6068e+06,8.6068e+06,2.05356,2.05356,2.05356,0.928014,0.928014,0.928014,5.2232,5.2232,5.2232
1345,2.50264e+06,2.50264e+06,2.50264e+06,3774.31,3774.31,3774.31,10648.5,10648.5,10648.5,3.31266e+06,3.31266e+06,3.31266e+06,5.94766e+06,5.94766e+06,5.94766e+06,6817.66,6817.66,6817.66,10936.7,10936.7,10936.7,945292,945292,945292,314924,314924,314924,4.32216e+06,4.32216e+06,4.32216e+06,8.64332e+06,8.64332e+06,8.64332e+06,2.03528,2.03528,2.03528,0.928014,0.928014,0.928014,5.24021,5.24021,5.24021
1346,2.50219e+06,2.50219e+06,2.50219e+06,3741.42,3741.42,3741.42,10679.1,10679.1,10679.1,3.31233e+06,3.31233e+06,3.31233e+06,5.94716e+06,5.94716e+06,5.94716e+06,6758.8,6758.8,6758.8,10969.2,10969.2,10969.2,949041,949041,949041,312713,312713,312713,4.29109e+06,4.29109e+06,4.29109e+06,8.67954e+06,8.67954e+06,8.67954e+06,2.01749,2.01749,2.01749,0.928014,0.928014,0.928014,5.2561,5.2561,5.2561
1347,2.50174e+06,2.50174e+06,2.50174e+06,3709.42,3709.42,3709.42,10707.4,10707.4,10707.4,3.31194e+06,3.31194e+06,3.31194e+06,5.94678e+06,5.94678e+06,5.94678e+06,6701.65,6701.65,6701.65,10999.1,10999.1,10999.1,952758,952758,952758,310504,310504,310504,4.2601e+06,4.2601e+06,4.2601e+06,8.71538e+06,8.71538e+06,8.71538e+06,2.00018,2.00018,2.00018,0.928014,0.928014,0.928014,5.27085,5.27085,5.27085
1348,2.5013e+06,2.5013e+06,2.5013e+06,3678.33,3678.33,3678.33,10733.4,10733.4,10733.4,3.31148e+06,3.31148e+06,3.31148e+06,5.94653e+06,5.94653e+06,5.94653e+06,6646.25,6646.25,6646.25,11026.6,11026.6,11026.6,956435,956435,956435,308299,308299,308299,4.22922e+06,4.22922e+06,4.22922e+06,8.7508e+06,8.7508e+06,8.7508e+06,1.98338,1.98338,1.98338,0.928014,0.928014,0.928014,5.28444,5.28444,5.28444
1349,2.50087e+06,2.50087e+06,2.50087e+06,3648.16,3648.16,3648.16,10757.1,10757.1,10757.1,3.31096e+06,3.31096e+06,3.31096e+06,5.9464e+06,5.9464e+06,5.9464e+06,6592.64,6592.64,6592.64,11051.4,11051.4,11051.4,960066,960066,960066,306100,306100,306100,4.19846e+06,4.19846e+06,4.19846e+06,8.78573e+06,8.78573e+06,8.78573e+06,1.96709,1.96709,1.96709,0.928014,0.928014,0.928014,5.29684,5.29684,5.29684
1350,2.50044e+06,2.50044e+06,2.50044e+06,3618.95,3618.95,3618.95,10778.5,10778.5,10778.5,3.31038e+06,3.31038e+06,3.31038e+06,5.94641e+06,5.94641e+06,5.94641e+06,6540.85,6540.85,6540.85,11073.6,11073.6,11073.6,963645,963645,963645,303909,303909,303909,4.16787e+06,4.16787e+06,4.16787e+06,8.82011e+06,8.82011e+06,8.82011e+06,1.95133,1.95133,1.95133,0.928014,0.928014,0.928014,5.30804,5.30804,5.30804
1351,2.50003e+06,2.50003e+06,2.50003e+06,3590.72,3590.72,3590.72,10797.5,10797.5,10797.5,3.30974e+06,3.30974e+06,3.30974e+06,5.94654e+06,5.94654e+06,5.94654e+06,6490.91,6490.91,6490.91,11093.1,11093.1,11093.1,967167,967167,967167,301728,301728,301728,4.13746e+06,4.13746e+06,4.13746e+06,8.85388e+06,8.85388e+06,8.85388e+06,1.93611,1.93611,1.93611,0.928014,0.928014,0.928014,5.31802,5.31802,5.31802
1352,2.49963e+06,2.49963e+06,2.49963e+06,3563.47,3563.47,3563.47,10814.2,10814.2,10814.2,3.30904e+06,3.30904e+06,3.30904e+06,5.9468e+06,5.9468e+06,5.9468e+06,6442.86,6442.86,6442.86,11109.9,11109.9,11109.9,970624,970624,970624,299559,299559,299559,4.10726e+06,4.10726e+06,4.10726e+06,8.88699e+06,8.88699e+06,8.88699e+06,1.92143,1.92143,1.92143,0.928014,0.928014,0.928014,5.32678,5.32678,5.32678
1353,2.49924e+06,2.49924e+06,2.49924e+06,3537.23,3537.23,3537.23,10828.4,10828.4,10828.4,3.30829e+06,3.30829e+06,3.30829e+06,5.9472e+06,5.9472e+06,5.9472e+06,6396.73,6396.73,6396.73,11124.1,11124.1,11124.1,974012,974012,974012,297403,297403,297403,4.0773e+06,4.0773e+06,4.0773e+06,8.91939e+06,8.91939e+06,8.91939e+06,1.9073,1.9073,1.9073,0.928014,0.928014,0.928014,5.3343,5.3343,5.3343
1354,2.49887e+06,2.49887e+06,2.49887e+06,3512.02,3512.02,3512.02,10840.3,10840.3,10840.3,3.30748e+06,3.30748e+06,3.30748e+06,5.94773e+06,5.94773e+06,5.94773e+06,6352.54,6352.54,6352.54,11135.6,11135.6,11135.6,977325,977325,977325,295264,295264,295264,4.04761e+06,4.04761e+06,4.04761e+06,8.95102e+06,8.95102e+06,8.95102e+06,1.89374,1.89374,1.89374,0.928014,0.928014,0.928014,5.34059,5.34059,5.34059
1355,2.49851e+06,2.49851e+06,2.49851e+06,3487.86,3487.86,3487.86,10849.8,10849.8,10849.8,3.30663e+06,3.30663e+06,3.30663e+06,5.94839e+06,5.94839e+06,5.94839e+06,6310.32,6310.32,6310.32,11144.3,11144.3,11144.3,980558,980558,980558,293142,293142,293142,4.01821e+06,4.01821e+06,4.01821e+06,8.98183e+06,8.98183e+06,8.98183e+06,1.88075,1.88075,1.88075,0.928014,0.928014,0.928014,5.34565,5.34565,5.34565
1356,2.49817e+06,2.49817e+06,2.49817e+06,3464.76,3464.76,3464.76,10856.9,10856.9,10856.9,3.30572e+06,3.30572e+06,3.30572e+06,5.94919e+06,5.94919e+06,5.94919e+06,6270.1,6270.1,6270.1,11150.5,11150.5,11150.5,983705,983705,983705,291040,291040,291040,3.98912e+06,3.98912e+06,3.98912e+06,9.01178e+06,9.01178e+06,9.01178e+06,1.86834,1.86834,1.86834,0.928014,0.928014,0.928014,5.34948,5.34948,5.34948
1357,2.49785e+06,2.49785e+06,2.49785e+06,3442.73,3442.73,3442.73,10861.7,10861.7,10861.7,3.30477e+06,3.30477e+06,3.30477e+06,5.95012e+06,5.95012e+06,5.95012e+06,6231.89,6231.89,6231.89,11154,11154,11154,986763,986763,986763,288959,288959,288959,3.96036e+06,3.96036e+06,3.96036e+06,9.04081e+06,9.04081e+06,9.04081e+06,1.85652,1.85652,1.85652,0.928014,0.928014,0.928014,5.35209,5.35209,5.35209
1358,2.49755e+06,2.49755e+06,2.49755e+06,3421.79,3421.79,3421.79,10864.1,10864.1,10864.1,3.30377e+06,3.30377e+06,3.30377e+06,5.95119e+06,5.95119e+06,5.95119e+06,6195.73,6195.73,6195.73,11154.8,11154.8,11154.8,989726,989726,989726,286901,286901,286901,3.93198e+06,3.93198e+06,3.93198e+06,9.06889e+06,9.06889e+06,9.06889e+06,1.8453,1.8453,1.8453,0.928014,0.928014,0.928014,5.3535,5.3535,5.3535
1359,2.49727e+06,2.49727e+06,2.49727e+06,3401.95,3401.95,3401.95,10864.3,10864.3,10864.3,3.30273e+06,3.30273e+06,3.30273e+06,5.95239e+06,5.95239e+06,5.95239e+06,6161.62,6161.62,6161.62,11153.1,11153.1,11153.1,992590,992590,992590,284867,284867,284867,3.90397e+06,3.90397e+06,3.90397e+06,9.09597e+06,9.09597e+06,9.09597e+06,1.83468,1.83468,1.83468,0.928014,0.928014,0.928014,5.35373,5.35373,5.35373
1360,2.49702e+06,2.49702e+06,2.49702e+06,3383.22,3383.22,3383.22,10862.3,10862.3,10862.3,3.30165e+06,3.30165e+06,3.30165e+06,5.95372e+06,5.95372e+06,5.95372e+06,6129.6,6129.6,6129.6,11148.9,11148.9,11148.9,995351,995351,995351,282861,282861,282861,3.87638e+06,3.87638e+06,3.87638e+06,9.12202e+06,9.12202e+06,9.12202e+06,1.82466,1.82466,1.82466,0.928014,0.928014,0.928014,5.35279,5.35279,5.35279
1361,2.49679e+06,2.49679e+06,2.49679e+06,3365.63,3365.63,3365.63,10858.1,10858.1,10858.1,3.30053e+06,3.30053e+06,3.30053e+06,5.95519e+06,5.95519e+06,5.95519e+06,6099.67,6099.67,6099.67,11142.3,11142.3,11142.3,998006,998006,998006,280882,280882,280882,3.84922e+06,3.84922e+06,3.84922e+06,9.14701e+06,9.14701e+06,9.14701e+06,1.81526,1.81526,1.81526,0.928014,0.928014,0.928014,5.3507,5.3507,5.3507
1362,2.49658e+06,2.49658e+06,2.49658e+06,3349.16,3349.16,3349.16,10851.7,10851.7,10851.7,3.29937e+06,3.29937e+06,3.29937e+06,5.95678e+06,5.95678e+06,5.95678e+06,6071.86,6071.86,6071.86,11133.2,11133.2,11133.2,1.00055e+06,1.00055e+06,1.00055e+06,278934,278934,278934,3.82251e+06,3.82251e+06,3.82251e+06,9.17089e+06,9.17089e+06,9.17089e+06,1.80648,1.80648,1.80648,0.928014,0.928014,0.928014,5.3475,5.3475,5.3475
1363,2.4964e+06,2.4964e+06,2.4964e+06,3333.85,3333.85,3333.85,10843.3,10843.3,10843.3,3.29818e+06,3.29818e+06,3.29818e+06,5.95851e+06,5.95851e+06,5.95851e+06,6046.18,6046.18,6046.18,11121.7,11121.7,11121.7,1.00298e+06,1.00298e+06,1.00298e+06,277017,277017,277017,3.79628e+06,3.79628e+06,3.79628e+06,9.19365e+06,9.19365e+06,9.19365e+06,1.79832,1.79832,1.79832,0.928014,0.928014,0.928014,5.34321,5.34321,5.34321
1364,2.49624e+06,2.49624e+06,2.49624e+06,3319.69,3319.69,3319.69,10832.9,10832.9,10832.9,3.29695e+06,3.29695e+06,3.29695e+06,5.96037e+06,5.96037e+06,5.96037e+06,6022.64,6022.64,6022.64,11108,11108,11108,1.0053e+06,1.0053e+06,1.0053e+06,275134,275134,275134,3.77055e+06,3.77055e+06,3.77055e+06,9.21526e+06,9.21526e+06,9.21526e+06,1.7908,1.7908,1.7908,0.928014,0.928014,0.928014,5.33786,5.33786,5.33786
1365,2.49612e+06,2.49612e+06,2.49612e+06,3306.69,3306.69,3306.69,10820.5,10820.5,10820.5,3.2957e+06,3.2957e+06,3.2957e+06,5.96235e+06,5.96235e+06,5.96235e+06,6001.26,6001.26,6001.26,11092.1,11092.1,11092.1,1.0075e+06,1.0075e+06,1.0075e+06,273285,273285,273285,3.74533e+06,3.74533e+06,3.74533e+06,9.23569e+06,9.23569e+06,9.23569e+06,1.7839,1.7839,1.7839,0.928014,0.928014,0.928014,5.33149,5.33149,5.33149
1366,2.49602e+06,2.49602e+06,2.49602e+06,3294.86,3294.86,3294.86,10806.3,10806.3,10806.3,3.29441e+06,3.29441e+06,3.29441e+06,5.96445e+06,5.96445e+06,5.96445e+06,5982.04,5982.04,5982.04,11074.1,11074.1,11074.1,1.00958e+06,1.00958e+06,1.00958e+06,271472,271472,271472,3.72065e+06,3.72065e+06,3.72065e+06,9.25492e+06,9.25492e+06,9.25492e+06,1.77764,1.77764,1.77764,0.928014,0.928014,0.928014,5.32413,5.32413,5.32413
1367,2.49595e+06,2.49595e+06,2.49595e+06,3284.21,3284.21,3284.21,10790.3,10790.3,10790.3,3.2931e+06,3.2931e+06,3.2931e+06,5.96668e+06,5.96668e+06,5.96668e+06,5965,5965,5965,11054,11054,11054,1.01154e+06,1.01154e+06,1.01154e+06,269697,269697,269697,3.69652e+06,3.69652e+06,3.69652e+06,9.27294e+06,9.27294e+06,9.27294e+06,1.77202,1.77202,1.77202,0.928014,0.928014,0.928014,5.31582,5.31582,5.31582
1368,2.49591e+06,2.49591e+06,2.49591e+06,3274.74,3274.74,3274.74,10772.6,10772.6,10772.6,3.29176e+06,3.29176e+06,3.29176e+06,5.96903e+06,5.96903e+06,5.96903e+06,5950.14,5950.14,5950.14,11032,11032,11032,1.01337e+06,1.01337e+06,1.01337e+06,267961,267961,267961,3.67298e+06,3.67298e+06,3.67298e+06,9.28974e+06,9.28974e+06,9.28974e+06,1.76705,1.76705,1.76705,0.928014,0.928014,0.928014,5.3066,5.3066,5.3066
1369,2.4959e+06,2.4959e+06,2.4959e+06,3266.46,3266.46,3266.46,10753.3,10753.3,10753.3,3.29039e+06,3.29039e+06,3.29039e+06,5.97149e+06,5.97149e+06,5.97149e+06,5937.48,5937.48,5937.48,11008.2,11008.2,11008.2,1.01508e+06,1.01508e+06,1.01508e+06,266265,266265,266265,3.65002e+06,3.65002e+06,3.65002e+06,9.30531e+06,9.30531e+06,9.30531e+06,1.76272,1.76272,1.76272,0.928014,0.928014,0.928014,5.29652,5.29652,5.29652
1370,2.49591e+06,2.49591e+06,2.49591e+06,3259.37,3259.37,3259.37,10732.4,10732.4,10732.4,3.28901e+06,3.28901e+06,3.28901e+06,5.97406e+06,5.97406e+06,5.97406e+06,5927.01,5927.01,5927.01,10982.5,10982.5,10982.5,1.01667e+06,1.01667e+06,1.01667e+06,264612,264612,264612,3.62768e+06,3.62768e+06,3.62768e+06,9.31964e+06,9.31964e+06,9.31964e+06,1.75903,1.75903,1.75903,0.928014,0.928014,0.928014,5.28561,5.28561,5.28561
1371,2.49596e+06,2.49596e+06,2.49596e+06,3253.48,3253.48,3253.48,10710.1,10710.1,10710.1,3.2876e+06,3.2876e+06,3.2876e+06,5.97675e+06,5.97675e+06,5.97675e+06,5918.75,5918.75,5918.75,10955.2,10955.2,10955.2,1.01813e+06,1.01813e+06,1.01813e+06,263002,263002,263002,3.60597e+06,3.60597e+06,3.60597e+06,9.33272e+06,9.33272e+06,9.33272e+06,1.756,1.756,1.756,0.928014,0.928014,0.928014,5.27392,5.27392,5.27392
1372,2.49604e+06,2.49604e+06,2.49604e+06,3248.79,3248.79,3248.79,10686.4,10686.4,10686.4,3.28617e+06,3.28617e+06,3.28617e+06,5.97954e+06,5.97954e+06,5.97954e+06,5912.7,5912.7,5912.7,10926.3,10926.3,10926.3,1.01946e+06,1.01946e+06,1.01946e+06,261436,261436,261436,3.5849e+06,3.5849e+06,3.5849e+06,9.34455e+06,9.34455e+06,9.34455e+06,1.75362,1.75362,1.75362,0.928014,0.928014,0.928014,5.26148,5.26148,5.26148
1373,2.49615e+06,2.49615e+06,2.49615e+06,3245.3,3245.3,3245.3,10661.4,10661.4,10661.4,3.28473e+06,3.28473e+06,3.28473e+06,5.98243e+06,5.98243e+06,5.98243e+06,5908.86,5908.86,5908.86,10896,10896,10896,1.02067e+06,1.02067e+06,1.02067e+06,259916,259916,259916,3.5645e+06,3.5645e+06,3.5645e+06,9.35514e+06,9.35514e+06,9.35514e+06,1.75189,1.75189,1.75189,0.928014,0.928014,0.928014,5.24836,5.24836,5.24836
1374,2.49629e+06,2.49629e+06,2.49629e+06,3243.01,3243.01,3243.01,10635.2,10635.2,10635.2,3.28326e+06,3.28326e+06,3.28326e+06,5.98542e+06,5.98542e+06,5.98542e+06,5907.24,5907.24,5907.24,10864.2,10864.2,10864.2,1.02175e+06,1.02175e+06,1.02175e+06,258443,258443,258443,3.54477e+06,3.54477e+06,3.54477e+06,9.36449e+06,9.36449e+06,9.36449e+06,1.75082,1.75082,1.75082,0.928014,0.928014,0.928014,5.23458,5.23458,5.23458
1375,2.49646e+06,2.49646e+06,2.49646e+06,3241.94,3241.94,3241.94,10607.9,10607.9,10607.9,3.28179e+06,3.28179e+06,3.28179e+06,5.9885e+06,5.9885e+06,5.9885e+06,5907.83,5907.83,5907.83,10831.2,10831.2,10831.2,1.02271e+06,1.02271e+06,1.02271e+06,257018,257018,257018,3.52574e+06,3.52574e+06,3.52574e+06,9.3726e+06,9.3726e+06,9.3726e+06,1.7504,1.7504,1.7504,0.928014,0.928014,0.928014,5.2202,5.2202,5.2202
1376,2.49666e+06,2.49666e+06,2.49666e+06,3242.07,3242.07,3242.07,10579.6,10579.6,10579.6,3.2803e+06,3.2803e+06,3.2803e+06,5.99168e+06,5.99168e+06,5.99168e+06,5910.65,5910.65,5910.65,10796.9,10796.9,10796.9,1.02354e+06,1.02354e+06,1.02354e+06,255642,255642,255642,3.50742e+06,3.50742e+06,3.50742e+06,9.37949e+06,9.37949e+06,9.37949e+06,1.75063,1.75063,1.75063,0.928014,0.928014,0.928014,5.20525,5.20525,5.20525
1377,2.49689e+06,2.49689e+06,2.49689e+06,3243.4,3243.4,3243.4,10550.3,10550.3,10550.3,3.2788e+06,3.2788e+06,3.2788e+06,5.99493e+06,5.99493e+06,5.99493e+06,5915.68,5915.68,5915.68,10761.6,10761.6,10761.6,1.02426e+06,1.02426e+06,1.02426e+06,254317,254317,254317,3.48982e+06,3.48982e+06,3.48982e+06,9.38517e+06,9.38517e+06,9.38517e+06,1.75152,1.75152,1.75152,0.928014,0.928014,0.928014,5.18979,5.18979,5.18979
1378,2.49715e+06,2.49715e+06,2.49715e+06,3245.95,3245.95,3245.95,10520.2,10520.2,10520.2,3.27728e+06,3.27728e+06,3.27728e+06,5.99827e+06,5.99827e+06,5.99827e+06,5922.94,5922.94,5922.94,10725.2,10725.2,10725.2,1.02485e+06,1.02485e+06,1.02485e+06,253042,253042,253042,3.47295e+06,3.47295e+06,3.47295e+06,9.38966e+06,9.38966e+06,9.38966e+06,1.75307,1.75307,1.75307,0.928014,0.928014,0.928014,5.17385,5.17385,5.17385
1379,2.49744e+06,2.49744e+06,2.49744e+06,3249.71,3249.71,3249.71,10489.3,10489.3,10489.3,3.27576e+06,3.27576e+06,3.27576e+06,6.00169e+06,6.00169e+06,6.00169e+06,5932.41,5932.41,5932.41,10688,10688,10688,1.02532e+06,1.02532e+06,1.02532e+06,251821,251821,251821,3.45684e+06,3.45684e+06,3.45684e+06,9.39296e+06,9.39296e+06,9.39296e+06,1.75527,1.75527,1.75527,0.928014,0.928014,0.928014,5.15749,5.15749,5.15749
1380,2.49775e+06,2.49775e+06,2.49775e+06,3254.67,3254.67,3254.67,10457.7,10457.7,10457.7,3.27423e+06,3.27423e+06,3.27423e+06,6.00517e+06,6.00517e+06,6.00517e+06,5944.1,5944.1,5944.1,10649.9,10649.9,10649.9,1.02567e+06,1.02567e+06,1.02567e+06,250652,250652,250652,3.44148e+06,3.44148e+06,3.44148e+06,9.39509e+06,9.39509e+06,9.39509e+06,1.75813,1.75813,1.75813,0.928014,0.928014,0.928014,5.14073,5.14073,5.14073
1381,2.49809e+06,2.49809e+06,2.49809e+06,3260.84,3260.84,3260.84,10425.5,10425.5,10425.5,3.27268e+06,3.27268e+06,3.27268e+06,6.00872e+06,6.00872e+06,6.00872e+06,5958.01,5958.01,5958.01,10611.1,10611.1,10611.1,1.02591e+06,1.02591e+06,1.02591e+06,249538,249538,249538,3.42691e+06,3.42691e+06,3.42691e+06,9.39609e+06,9.39609e+06,9.39609e+06,1.76165,1.76165,1.76165,0.928014,0.928014,0.928014,5.12362,5.12362,5.12362
1382,2.49846e+06,2.49846e+06,2.49846e+06,3268.22,3268.22,3268.22,10392.8,10392.8,10392.8,3.27114e+06,3.27114e+06,3.27114e+06,6.01233e+06,6.01233e+06,6.01233e+06,5974.13,5974.13,5974.13,10571.6,10571.6,10571.6,1.02603e+06,1.02603e+06,1.02603e+06,248480,248480,248480,3.41311e+06,3.41311e+06,3.41311e+06,9.39596e+06,9.39596e+06,9.39596e+06,1.76581,1.76581,1.76581,0.928014,0.928014,0.928014,5.1062,5.1062,5.1062
1383,2.49886e+06,2.49886e+06,2.49886e+06,3276.8,3276.8,3276.8,10359.6,10359.6,10359.6,3.26958e+06,3.26958e+06,3.26958e+06,6.016e+06,6.016e+06,6.016e+06,5992.45,5992.45,5992.45,10531.6,10531.6,10531.6,1.02604e+06,1.02604e+06,1.02604e+06,247477,247477,247477,3.40012e+06,3.40012e+06,3.40012e+06,9.39474e+06,9.39474e+06,9.39474e+06,1.77064,1.77064,1.77064,0.928014,0.928014,0.928014,5.08852,5.08852,5.08852
1384,2.49928e+06,2.49928e+06,2.49928e+06,3286.59,3286.59,3286.59,10325.9,10325.9,10325.9,3.26802e+06,3.26802e+06,3.26802e+06,6.01972e+06,6.01972e+06,6.01972e+06,6012.98,6012.98,6012.98,10491.1,10491.1,10491.1,1.02595e+06,1.02595e+06,1.02595e+06,246531,246531,246531,3.38793e+06,3.38793e+06,3.38793e+06,9.39244e+06,9.39244e+06,9.39244e+06,1.77611,1.77611,1.77611,0.928014,0.928014,0.928014,5.07059,5.07059,5.07059
1385,2.49972e+06,2.49972e+06,2.49972e+06,3297.57,3297.57,3297.57,10292,10292,10292,3.26646e+06,3.26646e+06,3.26646e+06,6.02348e+06,6.02348e+06,6.02348e+06,6035.72,6035.72,6035.72,10450.1,10450.1,10450.1,1.02575e+06,1.02575e+06,1.02575e+06,245643,245643,245643,3.37656e+06,3.37656e+06,3.37656e+06,9.3891e+06,9.3891e+06,9.3891e+06,1.78223,1.78223,1.78223,0.928014,0.928014,0.928014,5.05247,5.05247,5.05247
1386,2.50019e+06,2.50019e+06,2.50019e+06,3309.75,3309.75,3309.75,10257.7,10257.7,10257.7,3.2649e+06,3.2649e+06,3.2649e+06,6.02728e+06,6.02728e+06,6.02728e+06,6060.64,6060.64,6060.64,10408.8,10408.8,10408.8,1.02544e+06,1.02544e+06,1.02544e+06,244813,244813,244813,3.36602e+06,3.36602e+06,3.36602e+06,9.38473e+06,9.38473e+06,9.38473e+06,1.78901,1.78901,1.78901,0.928014,0.928014,0.928014,5.03417,5.03417,5.03417
1387,2.50068e+06,2.50068e+06,2.50068e+06,3323.12,3323.12,3323.12,10223.3,10223.3,10223.3,3.26333e+06,3.26333e+06,3.26333e+06,6.03112e+06,6.03112e+06,6.03112e+06,6087.75,6087.75,6087.75,10367.2,10367.2,10367.2,1.02503e+06,1.02503e+06,1.02503e+06,244042,244042,244042,3.35632e+06,3.35632e+06,3.35632e+06,9.37938e+06,9.37938e+06,9.37938e+06,1.79643,1.79643,1.79643,0.928014,0.928014,0.928014,5.01575,5.01575,5.01575
1388,2.50119e+06,2.50119e+06,2.50119e+06,3337.68,3337.68,3337.68,10188.7,10188.7,10188.7,3.26176e+06,3.26176e+06,3.26176e+06,6.03498e+06,6.03498e+06,6.03498e+06,6117.04,6117.04,6117.04,10325.5,10325.5,10325.5,1.02453e+06,1.02453e+06,1.02453e+06,243331,243331,243331,3.34746e+06,3.34746e+06,3.34746e+06,9.37306e+06,9.37306e+06,9.37306e+06,1.8045,1.8045,1.8045,0.928014,0.928014,0.928014,4.99722,4.99722,4.99722
1389,2.50172e+06,2.50172e+06,2.50172e+06,3353.43,3353.43,3353.43,10154,10154,10154,3.26018e+06,3.26018e+06,3.26018e+06,6.03887e+06,6.03887e+06,6.03887e+06,6148.51,6148.51,6148.51,10283.5,10283.5,10283.5,1.02393e+06,1.02393e+06,1.02393e+06,242681,242681,242681,3.33946e+06,3.33946e+06,3.33946e+06,9.36581e+06,9.36581e+06,9.36581e+06,1.81321,1.81321,1.81321,0.928014,0.928014,0.928014,4.97861,4.97861,4.97861
1390,2.50226e+06,2.50226e+06,2.50226e+06,3370.36,3370.36,3370.36,10119.2,10119.2,10119.2,3.25861e+06,3.25861e+06,3.25861e+06,6.04278e+06,6.04278e+06,6.04278e+06,6182.14,6182.14,6182.14,10241.5,10241.5,10241.5,1.02324e+06,1.02324e+06,1.02324e+06,242091,242091,242091,3.33232e+06,3.33232e+06,3.33232e+06,9.35765e+06,9.35765e+06,9.35765e+06,1.82256,1.82256,1.82256,0.928014,0.928014,0.928014,4.95995,4.95995,4.95995
1391,2.50283e+06,2.50283e+06,2.50283e+06,3388.46,3388.46,3388.46,10084.4,10084.4,10084.4,3.25704e+06,3.25704e+06,3.25704e+06,6.04669e+06,6.04669e+06,6.04669e+06,6217.92,6217.92,6217.92,10199.5,10199.5,10199.5,1.02246e+06,1.02246e+06,1.02246e+06,241563,241563,241563,3.32604e+06,3.32604e+06,3.32604e+06,9.34862e+06,9.34862e+06,9.34862e+06,1.83255,1.83255,1.83255,0.928014,0.928014,0.928014,4.94127,4.94127,4.94127
1392,2.50341e+06,2.50341e+06,2.50341e+06,3407.73,3407.73,3407.73,10049.6,10049.6,10049.6,3.25547e+06,3.25547e+06,3.25547e+06,6.05062e+06,6.05062e+06,6.05062e+06,6255.84,6255.84,6255.84,10157.4,10157.4,10157.4,1.0216e+06,1.0216e+06,1.0216e+06,241098,241098,241098,3.32065e+06,3.32065e+06,3.32065e+06,9.33875e+06,9.33875e+06,9.33875e+06,1.84317,1.84317,1.84317,0.928014,0.928014,0.928014,4.92259,4.92259,4.92259
1393,2.504e+06,2.504e+06,2.504e+06,3428.17,3428.17,3428.17,10014.9,10014.9,10014.9,3.2539e+06,3.2539e+06,3.2539e+06,6.05455e+06,6.05455e+06,6.05455e+06,6295.9,6295.9,6295.9,10115.4,10115.4,10115.4,1.02065e+06,1.02065e+06,1.02065e+06,240695,240695,240695,3.31614e+06,3.31614e+06,3.31614e+06,9.32807e+06,9.32807e+06,9.32807e+06,1.85443,1.85443,1.85443,0.928014,0.928014,0.928014,4.90392,4.90392,4.90392
1394,2.50461e+06,2.50461e+06,2.50461e+06,3449.76,3449.76,3449.76,9980.34,9980.34,9980.34,3.25234e+06,3.25234e+06,3.25234e+06,6.05848e+06,6.05848e+06,6.05848e+06,6338.07,6338.07,6338.07,10073.5,10073.5,10073.5,1.01963e+06,1.01963e+06,1.01963e+06,240355,240355,240355,3.31251e+06,3.31251e+06,3.31251e+06,9.31661e+06,9.31661e+06,9.31661e+06,1.86632,1.86632,1.86632,0.928014,0.928014,0.928014,4.8853,4.8853,4.8853
