time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
978,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
979,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
980,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
981,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
982,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
983,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
984,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
985,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
986,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
987,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
988,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
989,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
990,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
991,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
992,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
993,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
994,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
995,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
996,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
997,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
998,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
999,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1000,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1001,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1002,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1003,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1004,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1005,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1006,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1007,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1008,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1009,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1010,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1011,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1012,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1013,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1014,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1015,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1016,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1017,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1018,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1019,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1020,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1021,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1022,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1023,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1024,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1025,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1026,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1027,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1028,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1029,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1030,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1031,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
