index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,929,1.09735e+06,2.92737,3079.33,6.32978e+06,2.6733e+07,27.0553,5847.79,304024,225.646,1838.55,548138,0.0532286,2.08067,6.51088,0,2.5903,4.7135
0,930,1.09733e+06,2.97355,3079.27,6.32965e+06,2.67335e+07,27.4827,5847.58,304021,229.18,1867.39,548121,0.0540682,2.08067,6.5107,0.530897,0,9.92122
0,931,1.0973e+06,3.02059,3079.22,6.32952e+06,2.67339e+07,27.9183,5847.37,304017,232.78,1896.76,548104,0.0549236,2.08067,6.51051,0.143482,3.20706,5.22271
0,932,1.09728e+06,3.06853,3079.16,6.32939e+06,2.67343e+07,28.3621,5847.15,304013,236.448,1926.69,548085,0.0557953,2.08067,6.51031,0.165494,3.57807,1.98159
0,933,1.09726e+06,3.11738,3079.1,6.32927e+06,2.67348e+07,28.8143,5846.92,304008,240.186,1957.19,548067,0.0566834,2.08067,6.5101,0,0.503047,2.42867
0,934,1.09724e+06,3.16715,3079.03,6.32914e+06,2.67352e+07,29.2751,5846.69,304004,243.994,1988.26,548048,0.0575884,2.08067,6.50989,0.0465515,0.828921,4.08536
0,935,1.09722e+06,3.21786,3078.96,6.32902e+06,2.67356e+07,29.7447,5846.46,303998,247.874,2019.92,548028,0.0585106,2.08067,6.50967,0.264732,3.41209,1.89757
0,936,1.0972e+06,3.26954,3078.89,6.3289e+06,2.6736e+07,30.2231,5846.21,303993,251.828,2052.18,548008,0.0594502,2.08067,6.50944,0,4.14602,6.83655
0,937,1.09718e+06,3.3222,3078.81,6.32877e+06,2.67364e+07,30.7107,5845.96,303987,255.857,2085.06,547987,0.0604078,2.08067,6.50921,0.183276,0,7.85906
0,938,1.09716e+06,3.37586,3078.73,6.32865e+06,2.67368e+07,31.2075,5845.71,303981,259.962,2118.56,547965,0.0613835,2.08067,6.50896,0.506471,3.74951,6.73063
0,939,1.09714e+06,3.43054,3078.64,6.32853e+06,2.67373e+07,31.7138,5845.45,303974,264.145,2152.69,547943,0.0623778,2.08067,6.50871,0.325136,1.75517,7.92482
0,940,1.09712e+06,3.48627,3078.55,6.32841e+06,2.67377e+07,32.2297,5845.18,303967,268.408,2187.48,547921,0.063391,2.08067,6.50846,0,1.32275,5.52188
0,941,1.09709e+06,3.54305,3078.46,6.32829e+06,2.67381e+07,32.7555,5844.9,303960,272.752,2222.92,547897,0.0644236,2.08067,6.50819,0.161016,2.32085,6.01094
0,942,1.09707e+06,3.60092,3078.36,6.32818e+06,2.67385e+07,33.2913,5844.62,303952,277.179,2259.04,547873,0.0654759,2.08067,6.50792,0.456635,2.62482,5.32944
0,943,1.09705e+06,3.65989,3078.26,6.32806e+06,2.67389e+07,33.8374,5844.33,303943,281.69,2295.85,547849,0.0665482,2.08067,6.50764,0,3.14751,4.99865
0,944,1.09703e+06,3.71999,3078.16,6.32795e+06,2.67393e+07,34.3938,5844.03,303935,286.287,2333.37,547824,0.067641,2.08067,6.50735,0.231061,1.59904,10.1145
0,945,1.09701e+06,3.78124,3078.05,6.32783e+06,2.67396e+07,34.961,5843.73,303926,290.971,2371.6,547798,0.0687547,2.08067,6.50705,0.225715,2.87291,7.35081
0,946,1.09699e+06,3.84366,3077.93,6.32772e+06,2.674e+07,35.5389,5843.42,303916,295.745,2410.55,547771,0.0698897,2.08067,6.50674,0.197889,1.23223,6.77854
0,947,1.09697e+06,3.90727,3077.81,6.32761e+06,2.67404e+07,36.1279,5843.1,303906,300.611,2450.26,547744,0.0710464,2.08067,6.50643,0.0618756,3.50858,8.06418
0,948,1.09695e+06,3.9721,3077.69,6.3275e+06,2.67408e+07,36.7282,5842.77,303896,305.569,2490.72,547716,0.0722253,2.08067,6.5061,0,2.42015,4.91055
0,949,1.09693e+06,4.03817,3077.56,6.32739e+06,2.67412e+07,37.34,5842.43,303885,310.622,2531.95,547687,0.0734267,2.08067,6.50577,0.326554,1.90418,6.11735
0,950,1.09691e+06,4.1055,3077.42,6.32728e+06,2.67415e+07,37.9635,5842.09,303874,315.772,2573.98,547658,0.0746511,2.08067,6.50542,0.173213,0.102921,5.04859
0,951,1.09689e+06,4.17413,3077.28,6.32718e+06,2.67419e+07,38.599,5841.74,303862,321.02,2616.81,547628,0.075899,2.08067,6.50507,0,3.58945,9.14296
0,952,1.09687e+06,4.24406,3077.14,6.32707e+06,2.67423e+07,39.2466,5841.38,303850,326.369,2660.46,547597,0.0771707,2.08067,6.50471,0,1.18484,7.36917
0,953,1.09685e+06,4.31534,3076.99,6.32697e+06,2.67426e+07,39.9066,5841.01,303837,331.821,2704.95,547565,0.0784669,2.08067,6.50434,0,3.45328,6.08379
0,954,1.09683e+06,4.38799,3076.84,6.32687e+06,2.6743e+07,40.5793,5840.63,303824,337.376,2750.28,547532,0.0797879,2.08067,6.50395,0.34649,2.04439,10.9251
0,955,1.09681e+06,4.46203,3076.68,6.32677e+06,2.67433e+07,41.2649,5840.25,303810,343.039,2796.49,547499,0.0811342,2.08067,6.50356,0.228405,0.027064,2.01583
0,956,1.09679e+06,4.53748,3076.51,6.32667e+06,2.67437e+07,41.9637,5839.85,303796,348.809,2843.58,547465,0.0825064,2.08067,6.50315,0.0118872,4.10889,10.3177
0,957,1.09677e+06,4.61439,3076.34,6.32657e+06,2.6744e+07,42.6758,5839.44,303781,354.691,2891.58,547430,0.0839049,2.08067,6.50274,0.167752,2.71865,9.10758
0,958,1.09674e+06,4.69276,3076.16,6.32647e+06,2.67443e+07,43.4016,5839.03,303765,360.685,2940.5,547394,0.0853301,2.08067,6.50231,0.114497,4.05077,2.88451
0,959,1.09672e+06,4.77264,3075.98,6.32638e+06,2.67447e+07,44.1413,5838.6,303749,366.794,2990.35,547357,0.0867827,2.08067,6.50188,0.3155,3.29246,5.51266
0,960,1.0967e+06,4.85405,3075.79,6.32628e+06,2.6745e+07,44.8952,5838.17,303733,373.02,3041.16,547319,0.0882632,2.08067,6.50143,0.223152,3.33466,7.53993
0,961,1.09668e+06,4.93702,3075.6,6.32619e+06,2.67453e+07,45.6636,5837.73,303716,379.365,3092.94,547280,0.089772,2.08067,6.50097,0,0,6.13908
0,962,1.09666e+06,5.02158,3075.4,6.3261e+06,2.67456e+07,46.4466,5837.27,303698,385.832,3145.72,547241,0.0913097,2.08067,6.5005,0.340028,3.10685,7.8839
0,963,1.09664e+06,5.10776,3075.19,6.32601e+06,2.67459e+07,47.2447,5836.8,303680,392.423,3199.51,547200,0.092877,2.08067,6.50001,0,1.4164,6.48743
0,964,1.09662e+06,5.19559,3074.98,6.32592e+06,2.67462e+07,48.0581,5836.33,303661,399.14,3254.32,547159,0.0944742,2.08067,6.49951,0,1.76286,8.72998
0,965,1.0966e+06,5.2851,3074.76,6.32584e+06,2.67465e+07,48.887,5835.84,303642,405.986,3310.19,547116,0.096102,2.08067,6.49901,0,2.07685,3.75071
0,966,1.09658e+06,5.37632,3074.53,6.32575e+06,2.67468e+07,49.7317,5835.34,303621,412.963,3367.13,547073,0.0977609,2.08067,6.49848,0,3.71432,6.96522
0,967,1.09656e+06,5.46929,3074.29,6.32567e+06,2.67471e+07,50.5927,5834.83,303601,420.074,3425.16,547028,0.0994516,2.08067,6.49795,0,2.64962,2.87471
0,968,1.09654e+06,5.56403,3074.05,6.32559e+06,2.67474e+07,51.47,5834.31,303579,427.32,3484.3,546983,0.101175,2.08067,6.4974,0,3.3308,9.39529
0,969,1.09652e+06,5.66058,3073.81,6.32551e+06,2.67477e+07,52.3642,5833.78,303557,434.705,3544.57,546936,0.10293,2.08067,6.49684,0,3.63447,5.44477
0,970,1.0965e+06,5.75898,3073.55,6.32543e+06,2.6748e+07,53.2753,5833.24,303534,442.232,3605.99,546888,0.10472,2.08067,6.49626,0,3.35259,8.28341
0,971,1.09649e+06,5.85925,3073.29,6.32536e+06,2.67482e+07,54.2039,5832.68,303511,449.902,3668.58,546839,0.106543,2.08067,6.49567,0,2.97026,3.20097
0,972,1.09647e+06,5.96143,3073.02,6.32529e+06,2.67485e+07,55.1501,5832.11,303487,457.718,3732.37,546789,0.108402,2.08067,6.49507,0,3.37174,6.56869
0,973,1.09645e+06,6.06555,3072.74,6.32521e+06,2.67487e+07,56.1144,5831.53,303462,465.683,3797.37,546738,0.110295,2.08067,6.49445,0.563861,4.39526,10.3846
0,974,1.09643e+06,6.17165,3072.46,6.32515e+06,2.6749e+07,57.097,5830.93,303436,473.801,3863.61,546686,0.112225,2.08067,6.49381,0,0,5.00901
0,975,1.09641e+06,6.27977,3072.17,6.32508e+06,2.67492e+07,58.0982,5830.32,303410,482.072,3931.12,546632,0.114191,2.08067,6.49316,0.599141,1.70059,9.33972
0,976,1.09639e+06,6.38994,3071.87,6.32501e+06,2.67495e+07,59.1184,5829.7,303382,490.501,3999.9,546577,0.116195,2.08067,6.4925,0.057261,4.49196,2.58539
0,977,1.09637e+06,6.50219,3071.56,6.32495e+06,2.67497e+07,60.158,5829.07,303354,499.09,4069.99,546521,0.118237,2.08067,6.49182,0,1.21314,8.08643
0,978,1.09635e+06,6.61657,3071.24,6.32489e+06,2.67499e+07,61.2172,5828.42,303326,507.842,4141.42,546464,0.120317,2.08067,6.49112,0.0810714,0.637774,8.86389
0,979,1.09633e+06,6.73311,3070.92,6.32483e+06,2.67501e+07,62.2964,5827.75,303296,516.76,4214.19,546406,0.122436,2.08067,6.49041,0.418097,1.61441,8.57891
0,980,1.09631e+06,6.85185,3070.58,6.32477e+06,2.67503e+07,63.396,5827.08,303266,525.847,4288.34,546346,0.124596,2.08067,6.48968,1.00061,0.565461,6.04054
0,981,1.09629e+06,6.97283,3070.24,6.32472e+06,2.67505e+07,64.5162,5826.38,303235,535.106,4363.9,546285,0.126796,2.08067,6.48893,0.216131,2.94396,4.74353
0,982,1.09627e+06,7.09607,3069.89,6.32466e+06,2.67507e+07,65.6576,5825.68,303202,544.539,4440.88,546222,0.129038,2.08067,6.48817,0.359149,2.41869,8.36974
0,983,1.09625e+06,7.22164,3069.53,6.32461e+06,2.67509e+07,66.8203,5824.95,303170,554.15,4519.3,546158,0.131322,2.08067,6.48739,0.0123729,2.78119,11.1483
0,984,1.09623e+06,7.34955,3069.16,6.32457e+06,2.67511e+07,68.0048,5824.22,303136,563.941,4599.21,546093,0.133648,2.08067,6.48659,0,1.08708,8.26228
0,985,1.09622e+06,7.47986,3068.78,6.32452e+06,2.67513e+07,69.2115,5823.46,303101,573.917,4680.61,546026,0.136019,2.08067,6.48577,0.734705,0.551087,7.48069
0,986,1.0962e+06,7.61259,3068.39,6.32448e+06,2.67514e+07,70.4406,5822.69,303065,584.08,4763.54,545958,0.138433,2.08067,6.48494,0,1.75344,6.67081
0,987,1.09618e+06,7.7478,3067.99,6.32444e+06,2.67516e+07,71.6926,5821.91,303029,594.432,4848.01,545888,0.140892,2.08067,6.48408,0.423111,3.8046,1.66515
0,988,1.09616e+06,7.88552,3067.58,6.3244e+06,2.67517e+07,72.9679,5821.1,302991,604.978,4934.07,545817,0.143397,2.08067,6.48321,0,1.59864,10.932
0,989,1.09614e+06,8.02579,3067.16,6.32436e+06,2.67519e+07,74.2668,5820.28,302953,615.721,5021.73,545744,0.145949,2.08067,6.48231,0.572378,0.153429,5.10157
0,990,1.09612e+06,8.16866,3066.73,6.32433e+06,2.6752e+07,75.5896,5819.45,302913,626.663,5111.01,545669,0.148547,2.08067,6.4814,0.204757,4.53174,6.92907
0,991,1.09611e+06,8.31415,3066.29,6.3243e+06,2.67521e+07,76.9369,5818.59,302873,637.808,5201.95,545593,0.151194,2.08067,6.48047,0,3.53935,3.58634
0,992,1.09609e+06,8.46233,3065.84,6.32427e+06,2.67522e+07,78.3089,5817.72,302831,649.159,5294.57,545516,0.153889,2.08067,6.47951,0.591185,2.30907,5.12423
0,993,1.09607e+06,8.61322,3065.38,6.32425e+06,2.67524e+07,79.706,5816.83,302789,660.72,5388.9,545436,0.156634,2.08067,6.47854,0.586593,6.0866,5.72478
0,994,1.09605e+06,8.76686,3064.91,6.32422e+06,2.67524e+07,81.1286,5815.92,302745,672.493,5484.96,545356,0.159429,2.08067,6.47754,0.744426,4.03809,0.745926
0,995,1.09603e+06,8.92331,3064.43,6.3242e+06,2.67525e+07,82.5772,5814.99,302700,684.483,5582.78,545273,0.162275,2.08067,6.47652,0.878814,2.25488,2.8247
0,996,1.09602e+06,9.0826,3063.93,6.32419e+06,2.67526e+07,84.052,5814.05,302655,696.691,5682.39,545188,0.165173,2.08067,6.47548,0.279052,4.41417,7.9271
0,997,1.096e+06,9.24477,3063.43,6.32417e+06,2.67527e+07,85.5535,5813.08,302608,709.123,5783.82,545102,0.168123,2.08067,6.47442,0.611306,0.668567,4.33098
0,998,1.09598e+06,9.40987,3062.91,6.32416e+06,2.67527e+07,87.082,5812.1,302560,721.78,5887.09,545014,0.171126,2.08067,6.47334,0,3.01711,4.8473
0,999,1.09596e+06,9.57793,3062.38,6.32416e+06,2.67528e+07,88.638,5811.09,302511,734.667,5992.22,544925,0.174184,2.08067,6.47223,0,1.68241,5.45748
0,1000,1.09595e+06,9.749,3061.84,6.32415e+06,2.67528e+07,90.2218,5810.06,302460,747.786,6099.26,544833,0.177296,2.08067,6.4711,0,2.61256,8.32957
0,1001,1.09593e+06,9.92312,3061.28,6.32415e+06,2.67529e+07,91.8338,5809.02,302409,761.142,6208.21,544739,0.180464,2.08067,6.46994,0.638822,2.41745,6.95015
0,1002,1.09591e+06,10.1003,3060.71,6.32415e+06,2.67529e+07,93.4744,5807.95,302356,774.736,6319.12,544644,0.183688,2.08067,6.46876,0.507842,4.51742,1.29721
0,1003,1.09589e+06,10.2807,3060.13,6.32416e+06,2.67529e+07,95.144,5806.86,302302,788.574,6432,544547,0.186969,2.08067,6.46756,0,1.60214,5.25742
0,1004,1.09588e+06,10.4642,3059.54,6.32417e+06,2.67529e+07,96.8429,5805.75,302247,802.657,6546.89,544447,0.190308,2.08067,6.46633,0.411247,2.85952,5.47607
0,1005,1.09586e+06,10.6509,3058.94,6.32418e+06,2.67529e+07,98.5715,5804.62,302191,816.99,6663.81,544346,0.193705,2.08067,6.46507,0.198807,3.14191,9.8636
0,1006,1.09584e+06,10.8409,3058.32,6.3242e+06,2.67528e+07,100.33,5803.47,302133,831.576,6782.79,544242,0.197162,2.08067,6.46379,0.730145,2.763,6.39059
0,1007,1.09583e+06,11.0342,3057.68,6.32421e+06,2.67528e+07,102.119,5802.29,302074,846.417,6903.85,544137,0.200679,2.08067,6.46249,0.760803,3.04884,5.81578
0,1008,1.09581e+06,11.2308,3057.04,6.32424e+06,2.67528e+07,103.939,5801.09,302013,861.518,7027.02,544029,0.204257,2.08067,6.46116,0.344165,2.07064,8.21121
0,1009,1.0958e+06,11.4308,3056.38,6.32426e+06,2.67527e+07,105.791,5799.87,301952,876.881,7152.33,543919,0.207896,2.08067,6.4598,0.905873,1.92805,4.73998
0,1010,1.09578e+06,11.6343,3055.7,6.32429e+06,2.67526e+07,107.673,5798.62,301889,892.509,7279.8,543808,0.211597,2.08067,6.45841,0.146399,1.19389,7.13247
0,1011,1.09576e+06,11.8411,3055.02,6.32433e+06,2.67525e+07,109.588,5797.35,301824,908.406,7409.46,543694,0.215361,2.08067,6.457,0.470928,3.68547,7.13138
0,1012,1.09575e+06,12.0515,3054.31,6.32437e+06,2.67524e+07,111.535,5796.06,301759,924.575,7541.33,543577,0.219189,2.08067,6.45555,0.340292,5.67561,8.0134
0,1013,1.09573e+06,12.2654,3053.59,6.32441e+06,2.67523e+07,113.514,5794.74,301691,941.019,7675.44,543459,0.223081,2.08067,6.45408,0.716022,0.252912,4.63543
0,1014,1.09572e+06,12.4828,3052.86,6.32445e+06,2.67522e+07,115.527,5793.4,301623,957.741,7811.81,543338,0.227038,2.08067,6.45258,0,0.665938,3.58982
0,1015,1.0957e+06,12.7038,3052.11,6.3245e+06,2.67521e+07,117.572,5792.03,301552,974.744,7950.47,543215,0.23106,2.08067,6.45105,0.19994,1.10594,7.73739
0,1016,1.09569e+06,12.9285,3051.35,6.32456e+06,2.67519e+07,119.651,5790.63,301481,992.03,8091.44,543089,0.235149,2.08067,6.4495,0.451233,1.97941,6.0353
0,1017,1.09567e+06,13.1568,3050.57,6.32462e+06,2.67518e+07,121.764,5789.21,301408,1009.6,8234.73,542961,0.239304,2.08067,6.44791,0,2.45353,4.7213
0,1018,1.09566e+06,13.3889,3049.78,6.32468e+06,2.67516e+07,123.911,5787.77,301333,1027.46,8380.38,542831,0.243527,2.08067,6.44629,0.448556,1.18726,6.29123
0,1019,1.09564e+06,13.6246,3048.97,6.32474e+06,2.67514e+07,126.092,5786.3,301257,1045.62,8528.4,542698,0.247817,2.08067,6.44464,0,4.71267,7.18121
0,1020,1.09563e+06,13.8641,3048.14,6.32482e+06,2.67512e+07,128.308,5784.8,301179,1064.07,8678.82,542563,0.252176,2.08067,6.44296,0.558435,2.03403,6.73834
0,1021,1.09561e+06,14.1074,3047.3,6.32489e+06,2.6751e+07,130.559,5783.27,301100,1082.81,8831.65,542425,0.256604,2.08067,6.44125,0.630238,0.448986,4.83335
0,1022,1.0956e+06,14.3545,3046.44,6.32497e+06,2.67508e+07,132.845,5781.72,301019,1101.86,8986.92,542285,0.261101,2.08067,6.4395,0.865872,2.2454,12.2845
0,1023,1.09559e+06,14.6055,3045.56,6.32506e+06,2.67505e+07,135.166,5780.14,300936,1121.2,9144.64,542142,0.265669,2.08067,6.43773,0,0.622748,5.33852
0,1024,1.09557e+06,14.8603,3044.67,6.32515e+06,2.67502e+07,137.523,5778.53,300852,1140.85,9304.82,541997,0.270306,2.08067,6.43592,0.56926,3.11945,5.39312
0,1025,1.09556e+06,15.1189,3043.76,6.32524e+06,2.675e+07,139.916,5776.89,300766,1160.81,9467.49,541849,0.275014,2.08067,6.43408,0.944103,3.33568,9.60562
0,1026,1.09555e+06,15.3815,3042.84,6.32534e+06,2.67497e+07,142.344,5775.23,300679,1181.07,9632.66,541698,0.279794,2.08067,6.43221,0,3.5717,3.77357
0,1027,1.09553e+06,15.648,3041.89,6.32544e+06,2.67494e+07,144.809,5773.54,300590,1201.64,9800.34,541545,0.284644,2.08067,6.4303,0.753745,2.70292,6.49173
0,1028,1.09552e+06,15.9184,3040.93,6.32555e+06,2.6749e+07,147.309,5771.81,300499,1222.53,9970.54,541389,0.289567,2.08067,6.42836,0,4.26915,4.97988
0,1029,1.09551e+06,16.1927,3039.95,6.32567e+06,2.67487e+07,149.847,5770.06,300406,1243.72,10143.3,541230,0.294561,2.08067,6.42639,0.42325,0.976724,5.26067
0,1030,1.0955e+06,16.471,3038.95,6.32579e+06,2.67484e+07,152.42,5768.28,300312,1265.23,10318.6,541069,0.299627,2.08067,6.42438,0,0.854348,8.98636
0,1031,1.09548e+06,16.7532,3037.94,6.32591e+06,2.6748e+07,155.03,5766.47,300216,1287.06,10496.4,540904,0.304766,2.08067,6.42233,0.440847,3.42981,4.56107
0,1032,1.09547e+06,17.0395,3036.91,6.32604e+06,2.67476e+07,157.676,5764.63,300118,1309.2,10676.8,540737,0.309976,2.08067,6.42026,0,1.43451,8.39478
0,1033,1.09546e+06,17.3296,3035.86,6.32618e+06,2.67472e+07,160.359,5762.76,300018,1331.65,10859.8,540568,0.31526,2.08067,6.41814,0.88719,1.70762,9.72147
0,1034,1.09545e+06,17.6238,3034.79,6.32632e+06,2.67468e+07,163.078,5760.86,299917,1354.42,11045.3,540395,0.320615,2.08067,6.416,0,0.317021,7.91485
0,1035,1.09544e+06,17.9219,3033.7,6.32647e+06,2.67463e+07,165.834,5758.93,299814,1377.51,11233.4,540220,0.326043,2.08067,6.41381,1.06567,1.62793,5.32053
0,1036,1.09543e+06,18.224,3032.59,6.32662e+06,2.67459e+07,168.626,5756.97,299709,1400.92,11424.1,540041,0.331543,2.08067,6.41159,0,1.73142,3.05508
0,1037,1.09542e+06,18.53,3031.47,6.32678e+06,2.67454e+07,171.454,5754.98,299602,1424.64,11617.3,539860,0.337115,2.08067,6.40934,0.692449,1.18793,10.8685
0,1038,1.09541e+06,18.8399,3030.32,6.32694e+06,2.67449e+07,174.318,5752.95,299493,1448.68,11813.1,539676,0.342759,2.08067,6.40705,0.678596,1.1147,8.00845
0,1039,1.0954e+06,19.1538,3029.16,6.32711e+06,2.67444e+07,177.219,5750.9,299382,1473.03,12011.5,539489,0.348474,2.08067,6.40472,0.0725894,1.67068,4.3584
0,1040,1.09539e+06,19.4715,3027.98,6.32729e+06,2.67438e+07,180.155,5748.82,299270,1497.7,12212.4,539299,0.35426,2.08067,6.40235,1.08299,1.62445,10.0196
0,1041,1.09538e+06,19.7931,3026.78,6.32747e+06,2.67433e+07,183.126,5746.7,299155,1522.68,12415.8,539106,0.360117,2.08067,6.39995,0.137415,2.15376,6.77393
0,1042,1.09537e+06,20.1186,3025.56,6.32766e+06,2.67427e+07,186.133,5744.55,299039,1547.98,12621.7,538910,0.366044,2.08067,6.39752,1.52447,4.18556,8.26581
0,1043,1.09536e+06,20.4478,3024.32,6.32786e+06,2.67421e+07,189.174,5742.38,298921,1573.58,12830.2,538711,0.372041,2.08067,6.39504,0.410513,2.89081,4.93696
0,1044,1.09535e+06,20.7809,3023.06,6.32806e+06,2.67415e+07,192.25,5740.17,298801,1599.49,13041.1,538510,0.378106,2.08067,6.39253,1.20658,2.10631,7.89345
0,1045,1.09534e+06,21.1176,3021.79,6.32827e+06,2.67409e+07,195.361,5737.93,298679,1625.71,13254.6,538305,0.38424,2.08067,6.38999,0,2.4498,5.01704
0,1046,1.09534e+06,21.458,3020.49,6.32848e+06,2.67402e+07,198.504,5735.66,298555,1652.22,13470.4,538097,0.39044,2.08067,6.3874,0.1161,0.387783,6.88058
0,1047,1.09533e+06,21.8021,3019.17,6.3287e+06,2.67395e+07,201.681,5733.35,298429,1679.04,13688.7,537887,0.396708,2.08067,6.38478,0.999295,2.88976,6.23714
0,1048,1.09532e+06,22.1497,3017.84,6.32893e+06,2.67389e+07,204.891,5731.02,298301,1706.15,13909.3,537673,0.40304,2.08067,6.38213,1.1915,1.307,6.71493
0,1049,1.09532e+06,22.5009,3016.49,6.32916e+06,2.67381e+07,208.133,5728.66,298172,1733.56,14132.3,537456,0.409437,2.08067,6.37944,1.08352,1.44812,10.2871
0,1050,1.09531e+06,22.8555,3015.11,6.32941e+06,2.67374e+07,211.406,5726.26,298040,1761.25,14357.6,537237,0.415897,2.08067,6.37671,0,1.3347,4.79438
0,1051,1.0953e+06,23.2135,3013.72,6.32965e+06,2.67366e+07,214.71,5723.84,297907,1789.22,14585.2,537014,0.422418,2.08067,6.37394,0.865183,0.864073,5.96258
0,1052,1.0953e+06,23.5747,3012.31,6.32991e+06,2.67359e+07,218.044,5721.39,297771,1817.47,14815,536789,0.429,2.08067,6.37114,0.686939,0.334473,6.02688
0,1053,1.09529e+06,23.9392,3010.88,6.33017e+06,2.67351e+07,221.407,5718.9,297634,1845.99,15047,536561,0.435641,2.08067,6.3683,0,3.13669,6.38264
0,1054,1.09529e+06,24.3068,3009.43,6.33044e+06,2.67342e+07,224.799,5716.39,297495,1874.78,15281.2,536330,0.442339,2.08067,6.36543,0.415536,3.26953,10.0061
0,1055,1.09529e+06,24.6775,3007.97,6.33072e+06,2.67334e+07,228.218,5713.84,297354,1903.83,15517.4,536096,0.449093,2.08067,6.36252,0.231593,2.05207,5.85088
0,1056,1.09528e+06,25.0511,3006.48,6.33101e+06,2.67325e+07,231.664,5711.27,297211,1933.13,15755.6,535859,0.4559,2.08067,6.35958,0,0.800293,7.60796
0,1057,1.09528e+06,25.4275,3004.98,6.3313e+06,2.67316e+07,235.135,5708.67,297066,1962.67,15995.8,535619,0.46276,2.08067,6.3566,0.178601,1.55664,3.63071
0,1058,1.09528e+06,25.8066,3003.46,6.3316e+06,2.67307e+07,238.631,5706.04,296919,1992.46,16237.9,535376,0.469669,2.08067,6.35359,0,3.67503,4.28121
0,1059,1.09527e+06,26.1883,3001.92,6.33191e+06,2.67298e+07,242.151,5703.38,296771,2022.47,16481.8,535131,0.476626,2.08067,6.35055,1.72734,0,4.23765
0,1060,1.09527e+06,26.5725,3000.36,6.33222e+06,2.67288e+07,245.692,5700.69,296621,2052.7,16727.5,534883,0.483628,2.08067,6.34747,0.836938,2.25716,2.76632
0,1061,1.09527e+06,26.9591,2998.79,6.33255e+06,2.67278e+07,249.255,5697.98,296469,2083.14,16974.9,534632,0.490673,2.08067,6.34436,0.684409,2.68648,4.62264
0,1062,1.09527e+06,27.3478,2997.2,6.33288e+06,2.67268e+07,252.837,5695.24,296315,2113.78,17223.8,534379,0.497759,2.08067,6.34122,0.681872,0,6.83353
0,1063,1.09527e+06,27.7386,2995.59,6.33322e+06,2.67258e+07,256.438,5692.48,296159,2144.62,17474.3,534123,0.504883,2.08067,6.33805,0.290069,3.02602,2.60813
0,1064,1.09527e+06,28.1313,2993.96,6.33356e+06,2.67247e+07,260.056,5689.69,296002,2175.63,17726.2,533865,0.512042,2.08067,6.33484,2.42683,3.2377,5.41499
0,1065,1.09527e+06,28.5258,2992.32,6.33392e+06,2.67237e+07,263.689,5686.88,295843,2206.82,17979.5,533604,0.519233,2.08067,6.33161,0.885816,3.03206,4.94653
0,1066,1.09527e+06,28.9219,2990.67,6.33428e+06,2.67226e+07,267.336,5684.04,295682,2238.16,18233.9,533340,0.526454,2.08067,6.32835,0,4.26728,4.34654
0,1067,1.09527e+06,29.3194,2989,6.33465e+06,2.67214e+07,270.996,5681.18,295520,2269.64,18489.5,533075,0.533701,2.08067,6.32505,0.837178,2.31884,3.78049
0,1068,1.09528e+06,29.7181,2987.31,6.33503e+06,2.67203e+07,274.667,5678.3,295356,2301.26,18746.2,532807,0.540972,2.08067,6.32174,0.20899,0.57901,2.78865
0,1069,1.09528e+06,30.1179,2985.61,6.33542e+06,2.67191e+07,278.346,5675.39,295191,2333,19003.7,532536,0.548262,2.08067,6.31839,0.693775,0.422343,6.68849
0,1070,1.09528e+06,30.5186,2983.89,6.33582e+06,2.67179e+07,282.033,5672.47,295024,2364.84,19262.1,532264,0.555568,2.08067,6.31502,1.3877,0.303317,6.39654
0,1071,1.09529e+06,30.92,2982.17,6.33622e+06,2.67167e+07,285.725,5669.53,294855,2396.77,19521.1,531989,0.562887,2.08067,6.31163,0.822065,2.49547,2.74264
0,1072,1.09529e+06,31.3218,2980.43,6.33664e+06,2.67154e+07,289.42,5666.56,294686,2428.77,19780.7,531713,0.570215,2.08067,6.30821,1.19846,2.56951,9.9275
0,1073,1.0953e+06,31.7239,2978.67,6.33706e+06,2.67141e+07,293.118,5663.59,294514,2460.84,20040.7,531435,0.577548,2.08067,6.30477,0.696487,6.00311,4.15164
0,1074,1.0953e+06,32.126,2976.91,6.33749e+06,2.67128e+07,296.814,5660.59,294342,2492.95,20301.1,531154,0.584882,2.08067,6.30131,0,1.50459,5.51379
0,1075,1.09531e+06,32.5279,2975.13,6.33793e+06,2.67115e+07,300.508,5657.58,294168,2525.08,20561.5,530872,0.592214,2.08067,6.29782,0.38284,3.14154,3.16667
0,1076,1.09532e+06,32.9294,2973.34,6.33838e+06,2.67102e+07,304.198,5654.56,293993,2557.23,20822.1,530589,0.599538,2.08067,6.29432,1.03232,1.09095,3.45724
0,1077,1.09533e+06,33.3303,2971.55,6.33883e+06,2.67088e+07,307.88,5651.52,293817,2589.37,21082.4,530304,0.606852,2.08067,6.29081,1.26029,0.387459,6.60465
