index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,794,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.580815,3.9405,3.51974
0,795,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.503408,3.08244,5.90751
0,796,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.541532,1.30741,4.61162
0,797,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.187566,4.47327,5.18506
0,798,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.389388,3.81975,6.80178
0,799,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,5.77592,4.98967
0,800,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,4.12813,2.48878
0,801,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.121585,0,6.68554
0,802,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,3.45222,0.371513
0,803,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.0235388,3.47113,3.09566
0,804,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,1.74955,5.19064
0,805,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.215552,5.64799,6.61278
0,806,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.867808,4.42925,6.63022
0,807,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,3.44587,5.51027
0,808,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,4.23203,3.35653
0,809,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.113575,5.61762,2.84967
0,810,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,3.78015,3.74097
0,811,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,2.03252,4.73102
0,812,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,6.88802,2.05294
0,813,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,2.27511,2.3442
0,814,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.196766,2.00838,4.92082
0,815,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.0794993,5.68431,0
0,816,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.342292,6.62597,3.7156
0,817,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.171887,5.38136,4.59351
0,818,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,5.02365,7.73705
0,819,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.521016,4.82686,4.05245
0,820,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.028618,2.76021,3.62551
0,821,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.161671,3.62381,5.19434
0,822,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.15,1.84169,6.99613
0,823,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,3.32515,5.18376
0,824,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,6.31451,5.45568
0,825,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.365117,3.70229,6.07631
0,826,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,5.47777,2.48268
0,827,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.535185,4.11289,8.01501
0,828,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,5.44321,2.31378
0,829,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,1.19601,3.37974
0,830,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.123313,0.942432,3.06867
0,831,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.174532,0.189716,4.62398
0,832,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.586137,4.59807,4.97932
0,833,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,3.70963,4.27806
0,834,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.135183,3.7554,3.94245
0,835,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,3.13208,3.15418
0,836,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,4.48181,5.64867
0,837,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.122895,4.74965,8.52386
0,838,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.0132056,2.39674,5.70973
0,839,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.494107,2.64083,4.15267
0,840,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.279778,5.93819,5.54329
0,841,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.47497,4.86829,3.5066
0,842,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.17993,1.21582,4.95589
0,843,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,3.91458,6.99076
0,844,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,2.07204,4.7145
0,845,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.506248,5.0858,7.77638
0,846,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,3.96089,4.47572
0,847,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,4.17202,5.51478
0,848,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,2.99715,3.60826
0,849,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.27334,7.52517,5.55655
0,850,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.37974,7.80266,6.64594
0,851,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.198309,3.67114,3.54665
0,852,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.264605,3.68919,2.32234
0,853,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.423401,4.44687,0.745409
0,854,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,2.24494,2.355
0,855,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.307351,2.30966,6.11538
0,856,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,3.41503,6.80387
0,857,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,3.60283,4.55104
0,858,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,3.49217,5.36919
0,859,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.0193041,3.86342,3.82268
0,860,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,3.03059,6.24385
0,861,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.0220803,4.06822,8.37221
0,862,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.279351,5.13995,6.28021
0,863,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.005562,1.0745,1.67494
0,864,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,5.61024,6.53258
0,865,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.0370752,2.53562,2.86476
0,866,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.19081,3.32672,5.6473
0,867,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.00654302,0,5.05335
0,868,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,7.04182,4.10835
0,869,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.0804285,0.758109,5.58269
0,870,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.477675,4.626,7.33162
0,871,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,5.27176,6.31334
0,872,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.605874,4.47984,3.57659
0,873,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.0750001,7.18687,4.44454
0,874,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.611544,4.4855,4.105
0,875,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.598756,3.1132,6.4099
0,876,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.157998,1.69168,2.82493
0,877,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.0627319,3.31192,4.60259
0,878,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.836254,5.4854,3.91877
0,879,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.4512,4.88135,3.47502
0,880,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.169215,3.95399,2.94754
0,881,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.200719,5.77051,2.96084
0,882,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,2.11411,4.98011
0,883,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.18493,2.4053,2.45027
0,884,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,3.66266,4.64306
0,885,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.482967,2.98905,4.30974
0,886,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.237046,4.83638,9.46159
0,887,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.115332,3.00493,4.7035
0,888,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.0801762,3.2779,3.7039
0,889,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.174787,4.81126,0.621764
0,890,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.106877,3.32839,5.82888
0,891,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.330575,3.43706,5.23721
0,892,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,0,8.25306
0,893,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,5.03731,3.00736
0,894,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.4145,5.26504,9.93753
0,895,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.668038,6.77342,6.25605
0,896,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.0964348,0,6.07108
0,897,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,3.77549,5.24605
0,898,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,4.69825,2.41358
0,899,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,1.02618,6.45461
0,900,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.00063025,5.20579,4.06313
0,901,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,4.10687,4.10132
0,902,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.349257,2.85037,5.8391
0,903,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.518008,2.3049,5.95018
0,904,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.413284,2.39473,4.06725
0,905,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.184348,0.0319107,3.15104
0,906,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,1.2333,2.68187
0,907,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.394148,0,1.18586
0,908,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.172824,5.47102,3.69703
0,909,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.0556812,3.83838,5.11885
0,910,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.0605292,3.76445,8.90097
0,911,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,4.28947,4.7965
0,912,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.273127,4.83753,3.31331
0,913,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.108646,1.35472,6.43071
0,914,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,0,0
0,915,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,2.0988,3.37005
0,916,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,2.84874,1.9626
0,917,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.189847,4.79465,3.86248
0,918,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.46253,5.73669,4.81008
0,919,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.20114,1.74771,8.2432
0,920,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,3.4026,7.12737
0,921,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.490291,0.536611,3.99857
0,922,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,3.55005,6.25766
0,923,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.604195,2.01911,3.79098
0,924,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.209806,2.88153,5.17316
0,925,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,9.05367,4.19159
0,926,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,1.6456,9.30537
0,927,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,3.92415,7.86569
0,928,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.273356,2.86615,4.47238
0,929,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.196792,1.91506,3.81663
0,930,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,2.86299,3.49088
0,931,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.240476,4.48369,2.80806
0,932,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0,5.495,3.72338
0,933,362355,44.0097,1374.15,6.15332e+06,5.25841e+06,475.152,17348,607584,22463.9,283725,8.96735e+06,0.0993187,3.39294,4.5522,0.0422853,2.80067,5.50005
