time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1051,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1052,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1053,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1054,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1055,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1056,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1057,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1058,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1059,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1060,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1061,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1062,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1063,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1064,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1065,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1066,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1067,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1068,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1069,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1070,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1071,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1072,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1073,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1074,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1075,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1076,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1077,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1078,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1079,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1080,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1081,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1082,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1083,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1084,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1085,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1086,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1087,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1088,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1089,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1090,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1091,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1092,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1093,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1094,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1095,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1096,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1097,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1098,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1099,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1100,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1101,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1102,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1103,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1104,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
